471.0000,246.0000,10.0000,11.0000,0.9900,10,-1,-1
428.0000,276.0000,13.0000,15.0000,0.9900,2,-1,-1
350.0000,425.0000,23.0000,24.0000,0.9900,10,-1,-1
618.0000,169.0000,13.0000,8.0000,0.9900,4,-1,-1
111.0000,340.0000,20.0000,19.0000,0.9900,2,-1,-1
428.0000,268.0000,10.0000,15.0000,0.9900,2,-1,-1
10.0000,340.0000,26.0000,20.0000,0.9900,3,-1,-1
1232.0000,419.0000,63.0000,24.0000,0.9900,2,-1,-1
1043.0000,353.0000,10.0000,22.0000,0.9900,10,-1,-1
487.0000,245.0000,10.0000,9.0000,0.9900,2,-1,-1
1288.0000,522.0000,33.0000,35.0000,0.9900,2,-1,-1
150.0000,333.0000,23.0000,18.0000,0.9900,10,-1,-1
1288.0000,522.0000,33.0000,35.0000,0.9900,1,-1,-1
101.0000,741.0000,49.0000,24.0000,0.9900,3,-1,-1
111.0000,327.0000,30.0000,17.0000,0.9900,10,-1,-1
1144.0000,410.0000,46.0000,26.0000,0.9900,3,-1,-1
124.0000,355.0000,33.0000,16.0000,0.9900,3,-1,-1
392.0000,268.0000,17.0000,15.0000,0.9900,10,-1,-1
471.0000,243.0000,10.0000,9.0000,0.9900,2,-1,-1
376.0000,263.0000,13.0000,13.0000,0.9900,2,-1,-1
605.0000,169.0000,10.0000,6.0000,0.9900,4,-1,-1
167.0000,348.0000,16.0000,18.0000,0.9900,2,-1,-1
1161.0000,388.0000,19.0000,26.0000,0.9900,2,-1,-1
1285.0000,533.0000,39.0000,30.0000,0.9900,3,-1,-1
1092.0000,325.0000,10.0000,21.0000,0.9900,1,-1,-1
484.0000,333.0000,23.0000,16.0000,0.9900,10,-1,-1
687.0000,193.0000,26.0000,24.0000,0.9900,9,-1,-1
150.0000,333.0000,23.0000,18.0000,0.9900,2,-1,-1
441.0000,289.0000,10.0000,14.0000,0.9900,10,-1,-1
389.0000,261.0000,16.0000,15.0000,0.9900,2,-1,-1
451.0000,327.0000,13.0000,17.0000,0.9900,2,-1,-1
186.0000,563.0000,23.0000,31.0000,0.9900,2,-1,-1
1148.0000,388.0000,16.0000,24.0000,0.9900,2,-1,-1
124.0000,346.0000,26.0000,20.0000,0.9900,2,-1,-1
432.0000,256.0000,9.0000,12.0000,0.9900,2,-1,-1
1148.0000,388.0000,16.0000,24.0000,0.9900,1,-1,-1
638.0000,178.0000,13.0000,8.0000,0.9900,4,-1,-1
108.0000,726.0000,33.0000,32.0000,0.9900,2,-1,-1
448.0000,257.0000,10.0000,11.0000,0.9900,2,-1,-1
1216.0000,495.0000,39.0000,20.0000,0.9900,3,-1,-1
167.0000,325.0000,13.0000,21.0000,0.9900,2,-1,-1
461.0000,259.0000,10.0000,15.0000,0.9900,10,-1,-1
562.0000,199.0000,17.0000,11.0000,0.9900,4,-1,-1
258.0000,473.0000,23.0000,31.0000,0.9900,1,-1,-1
575.0000,188.0000,13.0000,9.0000,0.9900,4,-1,-1
1259.0000,410.0000,26.0000,26.0000,0.9900,2,-1,-1
1318.0000,491.0000,49.0000,28.0000,0.9900,10,-1,-1
441.0000,283.0000,10.0000,17.0000,0.9900,2,-1,-1
350.0000,419.0000,23.0000,22.0000,0.9900,2,-1,-1
1157.0000,403.0000,23.0000,25.0000,0.9900,2,-1,-1
448.0000,333.0000,16.0000,18.0000,0.9900,10,-1,-1
487.0000,248.0000,10.0000,11.0000,0.9900,10,-1,-1
1144.0000,410.0000,46.0000,26.0000,0.9900,10,-1,-1
1098.0000,340.0000,17.0000,22.0000,0.9900,1,-1,-1
487.0000,248.0000,10.0000,11.0000,0.9900,2,-1,-1
1200.0000,405.0000,23.0000,23.0000,0.9900,2,-1,-1
487.0000,325.0000,16.0000,19.0000,0.9900,2,-1,-1
1200.0000,412.0000,23.0000,20.0000,0.9900,3,-1,-1
