761.0000,47.0000,13.0000,38.0000,0.9900,6,-1,-1
188.0000,324.0000,34.0000,9.0000,0.9900,4,-1,-1
804.0000,136.0000,17.0000,50.0000,0.9900,6,-1,-1
293.0000,330.0000,23.0000,9.0000,0.9900,4,-1,-1
461.0000,549.0000,17.0000,29.0000,0.9900,4,-1,-1
37.0000,218.0000,24.0000,15.0000,0.9900,4,-1,-1
804.0000,136.0000,17.0000,50.0000,0.9900,9,-1,-1
872.0000,746.0000,20.0000,34.0000,0.9900,5,-1,-1
680.0000,66.0000,13.0000,15.0000,0.9900,4,-1,-1
703.0000,125.0000,14.0000,17.0000,0.9900,4,-1,-1
831.0000,2.0000,14.0000,13.0000,0.9900,4,-1,-1
0.0000,231.0000,24.0000,17.0000,0.9900,4,-1,-1
771.0000,178.0000,13.0000,19.0000,0.9900,4,-1,-1
646.0000,504.0000,17.0000,21.0000,0.9900,4,-1,-1
246.0000,324.0000,30.0000,11.0000,0.9900,4,-1,-1
868.0000,640.0000,20.0000,27.0000,0.9900,4,-1,-1
441.0000,513.0000,23.0000,31.0000,0.9900,4,-1,-1
791.0000,97.0000,13.0000,15.0000,0.9900,4,-1,-1
333.0000,330.0000,27.0000,9.0000,0.9900,4,-1,-1
168.0000,324.0000,27.0000,9.0000,0.9900,4,-1,-1
868.0000,593.0000,17.0000,23.0000,0.9900,4,-1,-1
804.0000,189.0000,17.0000,52.0000,0.9900,9,-1,-1
764.0000,460.0000,10.0000,25.0000,0.9900,4,-1,-1
777.0000,27.0000,14.0000,15.0000,0.9900,4,-1,-1
703.0000,83.0000,14.0000,19.0000,0.9900,4,-1,-1
781.0000,523.0000,13.0000,23.0000,0.9900,4,-1,-1
619.0000,676.0000,20.0000,31.0000,0.9900,4,-1,-1
740.0000,731.0000,17.0000,32.0000,0.9900,4,-1,-1
629.0000,485.0000,17.0000,21.0000,0.9900,4,-1,-1
757.0000,614.0000,17.0000,26.0000,0.9900,4,-1,-1
