724.0000,184.0000,30.0000,38.0000,0.9900,4,-1,-1
744.0000,307.0000,33.0000,26.0000,0.9900,4,-1,-1
855.0000,763.0000,57.0000,25.0000,0.9900,4,-1,-1
1050.0000,134.0000,47.0000,33.0000,0.9900,4,-1,-1
1272.0000,108.0000,51.0000,32.0000,0.9900,4,-1,-1
656.0000,205.0000,31.0000,26.0000,0.9900,4,-1,-1
1363.0000,161.0000,37.0000,32.0000,0.9900,5,-1,-1
825.0000,748.0000,60.0000,38.0000,0.9900,4,-1,-1
542.0000,186.0000,30.0000,30.0000,0.9900,4,-1,-1
1104.0000,129.0000,44.0000,36.0000,0.9900,4,-1,-1
1117.0000,125.0000,44.0000,28.0000,0.9900,4,-1,-1
818.0000,349.0000,37.0000,37.0000,0.9900,4,-1,-1
922.0000,170.0000,30.0000,27.0000,0.9900,4,-1,-1
724.0000,184.0000,30.0000,38.0000,0.9900,5,-1,-1
713.0000,330.0000,48.0000,58.0000,0.9900,5,-1,-1
713.0000,330.0000,48.0000,58.0000,0.9900,4,-1,-1
1023.0000,763.0000,44.0000,23.0000,0.9900,4,-1,-1
895.0000,159.0000,34.0000,42.0000,0.9900,4,-1,-1
646.0000,313.0000,51.0000,30.0000,0.9900,4,-1,-1
771.0000,733.0000,64.0000,53.0000,0.9900,4,-1,-1
1178.0000,110.0000,54.0000,47.0000,0.9900,4,-1,-1
707.0000,307.0000,47.0000,28.0000,0.9900,4,-1,-1
949.0000,165.0000,37.0000,40.0000,0.9900,4,-1,-1
801.0000,318.0000,34.0000,42.0000,0.9900,4,-1,-1
1360.0000,163.0000,43.0000,30.0000,0.9900,4,-1,-1
1235.0000,104.0000,47.0000,44.0000,0.9900,4,-1,-1
794.0000,193.0000,31.0000,31.0000,0.9900,4,-1,-1
885.0000,695.0000,51.0000,70.0000,0.9900,4,-1,-1
1302.0000,104.0000,44.0000,29.0000,0.9900,4,-1,-1
909.0000,725.0000,64.0000,59.0000,0.9900,4,-1,-1
818.0000,294.0000,47.0000,43.0000,0.9900,4,-1,-1
979.0000,746.0000,54.0000,42.0000,0.9900,4,-1,-1
643.0000,218.0000,27.0000,43.0000,0.9900,4,-1,-1
592.0000,400.0000,58.0000,43.0000,0.9900,4,-1,-1
1238.0000,693.0000,162.0000,99.0000,0.9900,6,-1,-1
774.0000,411.0000,37.0000,66.0000,0.9900,6,-1,-1
1134.0000,155.0000,44.0000,19.0000,0.9900,4,-1,-1
1030.0000,140.0000,54.0000,32.0000,0.9900,4,-1,-1
1074.0000,133.0000,43.0000,28.0000,0.9900,4,-1,-1
1006.0000,153.0000,37.0000,38.0000,0.9900,4,-1,-1
845.0000,301.0000,40.0000,46.0000,0.9900,4,-1,-1
791.0000,288.0000,37.0000,42.0000,0.9900,4,-1,-1
629.0000,402.0000,44.0000,43.0000,0.9900,4,-1,-1
703.0000,195.0000,31.0000,32.0000,0.9900,4,-1,-1
929.0000,457.0000,37.0000,45.0000,0.9900,4,-1,-1
623.0000,337.0000,60.0000,25.0000,0.9900,4,-1,-1
983.0000,165.0000,40.0000,28.0000,0.9900,4,-1,-1
761.0000,201.0000,37.0000,32.0000,0.9900,4,-1,-1
899.0000,292.0000,37.0000,45.0000,0.9900,4,-1,-1
1144.0000,121.0000,44.0000,27.0000,0.9900,4,-1,-1
818.0000,392.0000,67.0000,104.0000,0.9900,6,-1,-1
939.0000,737.0000,54.0000,49.0000,0.9900,4,-1,-1
599.0000,373.0000,51.0000,29.0000,0.9900,4,-1,-1
676.0000,343.0000,41.0000,43.0000,0.9900,4,-1,-1
952.0000,690.0000,68.0000,41.0000,0.9900,4,-1,-1
606.0000,354.0000,67.0000,29.0000,0.9900,4,-1,-1
