687.0000,78.0000,6.0000,5.0000,0.9900,2,-1,-1
532.0000,208.0000,13.0000,10.0000,0.9900,10,-1,-1
791.0000,386.0000,7.0000,10.0000,0.9900,2,-1,-1
781.0000,331.0000,3.0000,10.0000,0.9900,2,-1,-1
633.0000,83.0000,6.0000,6.0000,0.9900,2,-1,-1
942.0000,733.0000,64.0000,42.0000,0.9900,4,-1,-1
676.0000,36.0000,7.0000,6.0000,0.9900,10,-1,-1
848.0000,188.0000,14.0000,9.0000,0.9900,10,-1,-1
764.0000,369.0000,10.0000,10.0000,0.9900,10,-1,-1
781.0000,76.0000,7.0000,5.0000,0.9900,10,-1,-1
565.0000,142.0000,17.0000,8.0000,0.9900,10,-1,-1
761.0000,335.0000,10.0000,8.0000,0.9900,2,-1,-1
683.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
757.0000,313.0000,7.0000,7.0000,0.9900,2,-1,-1
848.0000,188.0000,14.0000,9.0000,0.9900,4,-1,-1
781.0000,250.0000,10.0000,8.0000,0.9900,10,-1,-1
996.0000,636.0000,47.0000,46.0000,0.9900,5,-1,-1
781.0000,331.0000,3.0000,10.0000,0.9900,10,-1,-1
781.0000,347.0000,7.0000,9.0000,0.9900,2,-1,-1
936.0000,701.0000,53.0000,43.0000,0.9900,5,-1,-1
586.0000,127.0000,16.0000,7.0000,0.9900,4,-1,-1
781.0000,250.0000,10.0000,8.0000,0.9900,2,-1,-1
791.0000,392.0000,7.0000,13.0000,0.9900,10,-1,-1
1033.0000,635.0000,51.0000,41.0000,0.9900,4,-1,-1
596.0000,85.0000,10.0000,8.0000,0.9900,10,-1,-1
781.0000,309.0000,10.0000,7.0000,0.9900,2,-1,-1
784.0000,371.0000,10.0000,8.0000,0.9900,2,-1,-1
767.0000,76.0000,7.0000,5.0000,0.9900,2,-1,-1
761.0000,339.0000,10.0000,10.0000,0.9900,2,-1,-1
663.0000,6.0000,10.0000,7.0000,0.9900,4,-1,-1
784.0000,354.0000,7.0000,12.0000,0.9900,10,-1,-1
804.0000,98.0000,14.0000,8.0000,0.9900,4,-1,-1
616.0000,81.0000,7.0000,8.0000,0.9900,10,-1,-1
761.0000,339.0000,10.0000,10.0000,0.9900,10,-1,-1
757.0000,316.0000,10.0000,8.0000,0.9900,10,-1,-1
825.0000,138.0000,6.0000,6.0000,0.9900,2,-1,-1
784.0000,371.0000,10.0000,8.0000,0.9900,10,-1,-1
582.0000,108.0000,14.0000,8.0000,0.9900,10,-1,-1
825.0000,138.0000,6.0000,6.0000,0.9900,10,-1,-1
781.0000,309.0000,10.0000,7.0000,0.9900,10,-1,-1
643.0000,131.0000,10.0000,9.0000,0.9900,4,-1,-1
687.0000,78.0000,6.0000,5.0000,0.9900,10,-1,-1
784.0000,354.0000,7.0000,12.0000,0.9900,2,-1,-1
660.0000,51.0000,10.0000,8.0000,0.9900,4,-1,-1
946.0000,731.0000,60.0000,44.0000,0.9900,5,-1,-1
798.0000,282.0000,6.0000,8.0000,0.9900,10,-1,-1
764.0000,364.0000,7.0000,9.0000,0.9900,2,-1,-1
596.0000,85.0000,10.0000,8.0000,0.9900,2,-1,-1
767.0000,76.0000,7.0000,5.0000,0.9900,10,-1,-1
535.0000,205.0000,10.0000,11.0000,0.9900,2,-1,-1
1037.0000,635.0000,43.0000,41.0000,0.9900,5,-1,-1
633.0000,83.0000,6.0000,6.0000,0.9900,10,-1,-1
1013.0000,485.0000,54.0000,87.0000,0.9900,6,-1,-1
656.0000,322.0000,27.0000,49.0000,0.9900,5,-1,-1
636.0000,142.0000,17.0000,11.0000,0.9900,4,-1,-1
650.0000,97.0000,13.0000,7.0000,0.9900,4,-1,-1
936.0000,701.0000,53.0000,43.0000,0.9900,4,-1,-1
959.0000,763.0000,64.0000,25.0000,0.9900,4,-1,-1
582.0000,108.0000,14.0000,8.0000,0.9900,2,-1,-1
619.0000,98.0000,17.0000,10.0000,0.9900,4,-1,-1
936.0000,275.0000,30.0000,13.0000,0.9900,4,-1,-1
619.0000,350.0000,27.0000,29.0000,0.9900,4,-1,-1
996.0000,635.0000,47.0000,45.0000,0.9900,4,-1,-1
922.0000,309.0000,27.0000,40.0000,0.9900,6,-1,-1
798.0000,282.0000,6.0000,8.0000,0.9900,2,-1,-1
589.0000,182.0000,17.0000,13.0000,0.9900,4,-1,-1
673.0000,63.0000,10.0000,7.0000,0.9900,4,-1,-1
660.0000,133.0000,13.0000,9.0000,0.9900,4,-1,-1
962.0000,286.0000,34.0000,11.0000,0.9900,4,-1,-1
629.0000,525.0000,44.0000,110.0000,0.9900,6,-1,-1
973.0000,424.0000,53.0000,68.0000,0.9900,6,-1,-1
936.0000,292.0000,26.0000,17.0000,0.9900,4,-1,-1
565.0000,248.0000,21.0000,17.0000,0.9900,4,-1,-1
535.0000,267.0000,20.0000,13.0000,0.9900,4,-1,-1
680.0000,172.0000,17.0000,12.0000,0.9900,4,-1,-1
653.0000,186.0000,17.0000,13.0000,0.9900,4,-1,-1
680.0000,134.0000,17.0000,14.0000,0.9900,4,-1,-1
969.0000,646.0000,44.0000,45.0000,0.9900,4,-1,-1
552.0000,439.0000,30.0000,42.0000,0.9900,4,-1,-1
643.0000,231.0000,20.0000,15.0000,0.9900,4,-1,-1
