360.0000,722.0000,24.0000,19.0000,0.9900,1,-1,-1
454.0000,252.0000,47.0000,87.0000,0.9900,5,-1,-1
162.0000,669.0000,23.0000,17.0000,0.9900,1,-1,-1
727.0000,324.0000,17.0000,23.0000,0.9900,1,-1,-1
639.0000,311.0000,17.0000,22.0000,0.9900,1,-1,-1
488.0000,422.0000,17.0000,17.0000,0.9900,1,-1,-1
337.0000,500.0000,20.0000,19.0000,0.9900,1,-1,-1
713.0000,258.0000,14.0000,17.0000,0.9900,1,-1,-1
633.0000,316.0000,23.0000,27.0000,0.9900,1,-1,-1
616.0000,491.0000,101.0000,47.0000,0.9900,4,-1,-1
357.0000,510.0000,17.0000,13.0000,0.9900,1,-1,-1
582.0000,394.0000,14.0000,13.0000,0.9900,1,-1,-1
582.0000,419.0000,14.0000,17.0000,0.9900,1,-1,-1
454.0000,252.0000,47.0000,87.0000,0.9900,4,-1,-1
616.0000,494.0000,101.0000,44.0000,0.9900,5,-1,-1
128.0000,0.0000,30.0000,6.0000,0.9900,4,-1,-1
643.0000,220.0000,13.0000,22.0000,0.9900,1,-1,-1
549.0000,411.0000,13.0000,19.0000,0.9900,1,-1,-1
-3.0000,40.0000,57.0000,235.0000,0.9900,9,-1,-1
1336.0000,432.0000,27.0000,21.0000,0.9900,1,-1,-1
569.0000,392.0000,10.0000,15.0000,0.9900,1,-1,-1
471.0000,-2.0000,44.0000,59.0000,0.9900,4,-1,-1
390.0000,244.0000,41.0000,76.0000,0.9900,4,-1,-1
259.0000,248.0000,64.0000,201.0000,0.9900,9,-1,-1
851.0000,428.0000,17.0000,17.0000,0.9900,1,-1,-1
47.0000,663.0000,54.0000,102.0000,0.9900,4,-1,-1
505.0000,74.0000,47.0000,85.0000,0.9900,5,-1,-1
831.0000,419.0000,14.0000,17.0000,0.9900,1,-1,-1
542.0000,170.0000,50.0000,74.0000,0.9900,4,-1,-1
