979.0000,141.0000,41.0000,28.0000,0.9900,3,-1,-1
771.0000,394.0000,94.0000,136.0000,0.9900,4,-1,-1
687.0000,33.0000,47.0000,65.0000,0.9900,5,-1,-1
0.0000,505.0000,135.0000,161.0000,0.9900,5,-1,-1
942.0000,73.0000,37.0000,30.0000,0.9900,10,-1,-1
438.0000,0.0000,47.0000,18.0000,0.9900,4,-1,-1
666.0000,96.0000,74.0000,93.0000,0.9900,5,-1,-1
1336.0000,1040.0000,64.0000,10.0000,0.9900,4,-1,-1
498.0000,697.0000,152.0000,348.0000,0.9900,4,-1,-1
646.0000,207.0000,61.0000,101.0000,0.9900,5,-1,-1
-3.0000,689.0000,47.0000,192.0000,0.9900,4,-1,-1
310.0000,101.0000,77.0000,86.0000,0.9900,5,-1,-1
310.0000,106.0000,74.0000,81.0000,0.9900,4,-1,-1
687.0000,0.0000,47.0000,48.0000,0.9900,5,-1,-1
646.0000,207.0000,61.0000,101.0000,0.9900,4,-1,-1
1026.0000,358.0000,37.0000,46.0000,0.9900,10,-1,-1
774.0000,396.0000,88.0000,134.0000,0.9900,5,-1,-1
424.0000,10.0000,61.0000,73.0000,0.9900,5,-1,-1
872.0000,116.0000,27.0000,46.0000,0.9900,1,-1,-1
794.0000,250.0000,64.0000,124.0000,0.9900,5,-1,-1
542.0000,240.0000,74.0000,103.0000,0.9900,4,-1,-1
88.0000,361.0000,134.0000,174.0000,0.9900,5,-1,-1
885.0000,0.0000,54.0000,63.0000,0.9900,5,-1,-1
966.0000,704.0000,47.0000,51.0000,0.9900,1,-1,-1
387.0000,5.0000,54.0000,61.0000,0.9900,5,-1,-1
246.0000,172.0000,80.0000,118.0000,0.9900,5,-1,-1
936.0000,146.0000,23.0000,41.0000,0.9900,1,-1,-1
367.0000,66.0000,67.0000,63.0000,0.9900,4,-1,-1
330.0000,174.0000,87.0000,88.0000,0.9900,4,-1,-1
