212.0000,600.0000,17.0000,21.0000,0.9900,2,-1,-1
1023.0000,430.0000,88.0000,45.0000,0.9900,4,-1,-1
125.0000,241.0000,30.0000,15.0000,0.9900,4,-1,-1
94.0000,225.0000,31.0000,17.0000,0.9900,4,-1,-1
37.0000,205.0000,24.0000,13.0000,0.9900,4,-1,-1
212.0000,602.0000,17.0000,31.0000,0.9900,10,-1,-1
71.0000,241.0000,23.0000,17.0000,0.9900,4,-1,-1
188.0000,619.0000,21.0000,25.0000,0.9900,10,-1,-1
175.0000,129.0000,34.0000,13.0000,0.9900,4,-1,-1
27.0000,167.0000,10.0000,11.0000,0.9900,1,-1,-1
30.0000,225.0000,34.0000,16.0000,0.9900,4,-1,-1
7.0000,214.0000,30.0000,15.0000,0.9900,4,-1,-1
451.0000,415.0000,74.0000,43.0000,0.9900,4,-1,-1
475.0000,375.0000,84.0000,55.0000,0.9900,4,-1,-1
1346.0000,108.0000,30.0000,15.0000,0.9900,4,-1,-1
61.0000,214.0000,30.0000,15.0000,0.9900,4,-1,-1
1026.0000,432.0000,85.0000,40.0000,0.9900,5,-1,-1
1242.0000,74.0000,40.0000,21.0000,0.9900,4,-1,-1
865.0000,318.0000,64.0000,32.0000,0.9900,4,-1,-1
1114.0000,188.0000,47.0000,28.0000,0.9900,4,-1,-1
