1205.0000,116.0000,27.0000,18.0000,0.9900,1,-1,-1
1366.0000,583.0000,37.0000,40.0000,0.9900,4,-1,-1
717.0000,49.0000,10.0000,14.0000,0.9900,1,-1,-1
744.0000,74.0000,6.0000,9.0000,0.9900,1,-1,-1
1306.0000,296.0000,77.0000,41.0000,0.9900,4,-1,-1
209.0000,419.0000,74.0000,38.0000,0.9900,4,-1,-1
979.0000,246.0000,68.0000,34.0000,0.9900,4,-1,-1
1255.0000,390.0000,74.0000,36.0000,0.9900,4,-1,-1
478.0000,239.0000,71.0000,30.0000,0.9900,4,-1,-1
989.0000,367.0000,78.0000,29.0000,0.9900,4,-1,-1
1188.0000,191.0000,108.0000,51.0000,0.9900,9,-1,-1
478.0000,491.0000,71.0000,32.0000,0.9900,4,-1,-1
481.0000,377.0000,71.0000,26.0000,0.9900,4,-1,-1
