525.0000,535.0000,13.0000,15.0000,0.9900,1,-1,-1
582.0000,517.0000,37.0000,26.0000,0.9900,10,-1,-1
451.0000,964.0000,30.0000,18.0000,0.9900,10,-1,-1
451.0000,987.0000,27.0000,15.0000,0.9900,10,-1,-1
448.0000,1017.0000,30.0000,13.0000,0.9900,10,-1,-1
522.0000,540.0000,16.0000,18.0000,0.9900,1,-1,-1
454.0000,906.0000,27.0000,33.0000,0.9900,10,-1,-1
522.0000,439.0000,16.0000,15.0000,0.9900,1,-1,-1
592.0000,1030.0000,14.0000,17.0000,0.9900,1,-1,-1
596.0000,644.0000,30.0000,15.0000,0.9900,10,-1,-1
448.0000,1005.0000,33.0000,22.0000,0.9900,10,-1,-1
592.0000,896.0000,17.0000,33.0000,0.9900,10,-1,-1
596.0000,664.0000,30.0000,17.0000,0.9900,10,-1,-1
579.0000,704.0000,60.0000,28.0000,0.9900,4,-1,-1
505.0000,144.0000,37.0000,18.0000,0.9900,4,-1,-1
552.0000,904.0000,40.0000,65.0000,0.9900,4,-1,-1
