932.0000,13.0000,34.0000,44.0000,0.9900,5,-1,-1
612.0000,417.0000,44.0000,45.0000,0.9900,5,-1,-1
676.0000,155.0000,37.0000,55.0000,0.9900,5,-1,-1
909.0000,4.0000,33.0000,47.0000,0.9900,4,-1,-1
609.0000,415.0000,51.0000,47.0000,0.9900,4,-1,-1
730.0000,419.0000,34.0000,47.0000,0.9900,4,-1,-1
912.0000,6.0000,27.0000,45.0000,0.9900,5,-1,-1
932.0000,13.0000,34.0000,44.0000,0.9900,4,-1,-1
801.0000,299.0000,30.0000,31.0000,0.9900,10,-1,-1
676.0000,155.0000,37.0000,55.0000,0.9900,4,-1,-1
952.0000,15.0000,34.0000,55.0000,0.9900,5,-1,-1
744.0000,299.0000,44.0000,57.0000,0.9900,5,-1,-1
855.0000,2.0000,30.0000,34.0000,0.9900,4,-1,-1
885.0000,2.0000,27.0000,42.0000,0.9900,4,-1,-1
878.0000,114.0000,58.0000,62.0000,0.9900,6,-1,-1
983.0000,724.0000,64.0000,28.0000,0.9900,4,-1,-1
639.0000,25.0000,37.0000,51.0000,0.9900,4,-1,-1
1343.0000,761.0000,57.0000,25.0000,0.9900,4,-1,-1
586.0000,0.0000,33.0000,45.0000,0.9900,4,-1,-1
555.0000,63.0000,37.0000,47.0000,0.9900,4,-1,-1
572.0000,167.0000,71.0000,108.0000,0.9900,9,-1,-1
703.0000,527.0000,51.0000,49.0000,0.9900,4,-1,-1
