1336.0000,-2.0000,54.0000,51.0000,0.9900,5,-1,-1
885.0000,0.0000,47.0000,9.0000,0.9900,4,-1,-1
1336.0000,-2.0000,57.0000,47.0000,0.9900,4,-1,-1
693.0000,396.0000,74.0000,66.0000,0.9900,4,-1,-1
1168.0000,278.0000,57.0000,59.0000,0.9900,5,-1,-1
872.0000,208.0000,70.0000,72.0000,0.9900,4,-1,-1
501.0000,218.0000,14.0000,15.0000,0.9900,1,-1,-1
343.0000,540.0000,71.0000,64.0000,0.9900,4,-1,-1
747.0000,134.0000,54.0000,54.0000,0.9900,4,-1,-1
1215.0000,150.0000,60.0000,62.0000,0.9900,4,-1,-1
804.0000,682.0000,78.0000,81.0000,0.9900,4,-1,-1
400.0000,6.0000,31.0000,53.0000,0.9900,4,-1,-1
505.0000,407.0000,81.0000,72.0000,0.9900,4,-1,-1
