912.0000,453.0000,78.0000,32.0000,0.9900,5,-1,-1
1446.0000,941.0000,300.0000,93.0000,0.9900,6,-1,-1
1824.0000,461.0000,18.0000,21.0000,0.9900,1,-1,-1
870.0000,254.0000,56.0000,21.0000,0.9900,4,-1,-1
903.0000,26.0000,32.0000,41.0000,0.9900,6,-1,-1
912.0000,453.0000,74.0000,32.0000,0.9900,4,-1,-1
953.0000,111.0000,42.0000,57.0000,0.9900,9,-1,-1
870.0000,282.0000,56.0000,24.0000,0.9900,4,-1,-1
898.0000,938.0000,124.0000,47.0000,0.9900,4,-1,-1
898.0000,477.0000,78.0000,33.0000,0.9900,4,-1,-1
903.0000,580.0000,83.0000,39.0000,0.9900,4,-1,-1
898.0000,640.0000,92.0000,36.0000,0.9900,4,-1,-1
1276.0000,518.0000,87.0000,143.0000,0.9900,6,-1,-1
1092.0000,174.0000,27.0000,18.0000,0.9900,4,-1,-1
894.0000,557.0000,82.0000,36.0000,0.9900,4,-1,-1
1073.0000,130.0000,23.0000,18.0000,0.9900,4,-1,-1
875.0000,308.0000,69.0000,24.0000,0.9900,4,-1,-1
880.0000,332.0000,64.0000,23.0000,0.9900,4,-1,-1
1110.0000,194.0000,23.0000,21.0000,0.9900,4,-1,-1
1234.0000,775.0000,60.0000,103.0000,0.9900,5,-1,-1
889.0000,381.0000,78.0000,31.0000,0.9900,4,-1,-1
649.0000,881.0000,111.0000,83.0000,0.9900,4,-1,-1
1128.0000,871.0000,60.0000,93.0000,0.9900,4,-1,-1
