1575.0000,285.0000,83.0000,49.0000,0.9900,4,-1,-1
649.0000,316.0000,33.0000,21.0000,0.9900,10,-1,-1
737.0000,819.0000,18.0000,26.0000,0.9900,1,-1,-1
1336.0000,694.0000,96.0000,91.0000,0.9900,5,-1,-1
1819.0000,780.0000,102.0000,88.0000,0.9900,6,-1,-1
378.0000,78.0000,32.0000,18.0000,0.9900,10,-1,-1
1810.0000,783.0000,120.0000,83.0000,0.9900,4,-1,-1
806.0000,254.0000,14.0000,21.0000,0.9900,10,-1,-1
737.0000,111.0000,55.0000,39.0000,0.9900,5,-1,-1
834.0000,295.0000,41.0000,37.0000,0.9900,10,-1,-1
1819.0000,780.0000,97.0000,91.0000,0.9900,5,-1,-1
801.0000,262.0000,19.0000,18.0000,0.9900,10,-1,-1
732.0000,111.0000,65.0000,39.0000,0.9900,4,-1,-1
797.0000,443.0000,73.0000,67.0000,0.9900,4,-1,-1
1354.0000,503.0000,78.0000,59.0000,0.9900,5,-1,-1
1078.0000,130.0000,32.0000,18.0000,0.9900,10,-1,-1
834.0000,295.0000,41.0000,37.0000,0.9900,7,-1,-1
820.0000,371.0000,64.0000,51.0000,0.9900,4,-1,-1
732.0000,303.0000,69.0000,49.0000,0.9900,4,-1,-1
834.0000,293.0000,36.0000,26.0000,0.9900,2,-1,-1
1741.0000,220.0000,97.0000,44.0000,0.9900,4,-1,-1
1179.0000,381.0000,65.0000,52.0000,0.9900,5,-1,-1
898.0000,215.0000,69.0000,42.0000,0.9900,4,-1,-1
511.0000,135.0000,51.0000,33.0000,0.9900,4,-1,-1
806.0000,254.0000,14.0000,21.0000,0.9900,2,-1,-1
1225.0000,73.0000,51.0000,33.0000,0.9900,4,-1,-1
1336.0000,694.0000,96.0000,91.0000,0.9900,4,-1,-1
797.0000,438.0000,73.0000,70.0000,0.9900,5,-1,-1
636.0000,220.0000,64.0000,50.0000,0.9900,4,-1,-1
1414.0000,933.0000,55.0000,52.0000,0.9900,10,-1,-1
986.0000,539.0000,23.0000,29.0000,0.9900,1,-1,-1
788.0000,148.0000,64.0000,39.0000,0.9900,4,-1,-1
1174.0000,166.0000,65.0000,36.0000,0.9900,4,-1,-1
1663.0000,1008.0000,133.0000,73.0000,0.9900,4,-1,-1
870.0000,409.0000,74.0000,57.0000,0.9900,4,-1,-1
557.0000,137.0000,56.0000,42.0000,0.9900,4,-1,-1
1119.0000,601.0000,106.0000,86.0000,0.9900,4,-1,-1
949.0000,459.0000,69.0000,64.0000,0.9900,4,-1,-1
1064.0000,539.0000,74.0000,73.0000,0.9900,4,-1,-1
838.0000,181.0000,65.0000,42.0000,0.9900,4,-1,-1
1036.0000,168.0000,74.0000,39.0000,0.9900,4,-1,-1
930.0000,228.0000,120.0000,83.0000,0.9900,6,-1,-1
677.0000,342.0000,60.0000,57.0000,0.9900,4,-1,-1
1778.0000,200.0000,83.0000,44.0000,0.9900,4,-1,-1
1612.0000,272.0000,74.0000,55.0000,0.9900,4,-1,-1
143.0000,974.0000,87.0000,101.0000,0.9900,4,-1,-1
1230.0000,679.0000,87.0000,78.0000,0.9900,4,-1,-1
1336.0000,754.0000,101.0000,101.0000,0.9900,4,-1,-1
1437.0000,840.0000,134.0000,116.0000,0.9900,4,-1,-1
1082.0000,337.0000,79.0000,52.0000,0.9900,4,-1,-1
1704.0000,718.0000,115.0000,80.0000,0.9900,4,-1,-1
1446.0000,560.0000,92.0000,67.0000,0.9900,4,-1,-1
1262.0000,443.0000,78.0000,57.0000,0.9900,4,-1,-1
1548.0000,619.0000,110.0000,83.0000,0.9900,4,-1,-1
