1302.0000,273.0000,41.0000,55.0000,0.9900,6,-1,-1
1164.0000,170.0000,21.0000,12.0000,0.9900,4,-1,-1
1259.0000,246.0000,16.0000,17.0000,0.9900,4,-1,-1
1333.0000,314.0000,23.0000,17.0000,0.9900,4,-1,-1
387.0000,157.0000,17.0000,12.0000,0.9900,4,-1,-1
242.0000,98.0000,14.0000,6.0000,0.9900,4,-1,-1
1249.0000,350.0000,30.0000,55.0000,0.9900,6,-1,-1
1286.0000,381.0000,20.0000,19.0000,0.9900,4,-1,-1
1275.0000,203.0000,21.0000,11.0000,0.9900,4,-1,-1
1306.0000,314.0000,23.0000,16.0000,0.9900,4,-1,-1
1346.0000,379.0000,27.0000,42.0000,0.9900,6,-1,-1
1275.0000,186.0000,21.0000,17.0000,0.9900,4,-1,-1
1323.0000,436.0000,13.0000,19.0000,0.9900,4,-1,-1
821.0000,563.0000,10.0000,13.0000,0.9900,1,-1,-1
400.0000,172.0000,21.0000,14.0000,0.9900,4,-1,-1
1249.0000,352.0000,30.0000,55.0000,0.9900,9,-1,-1
1222.0000,405.0000,64.0000,42.0000,0.9900,9,-1,-1
310.0000,489.0000,30.0000,24.0000,0.9900,4,-1,-1
464.0000,451.0000,24.0000,41.0000,0.9900,4,-1,-1
1272.0000,222.0000,20.0000,15.0000,0.9900,4,-1,-1
1279.0000,244.0000,23.0000,19.0000,0.9900,4,-1,-1
1232.0000,102.0000,20.0000,12.0000,0.9900,4,-1,-1
1037.0000,530.0000,26.0000,27.0000,0.9900,4,-1,-1
417.0000,731.0000,24.0000,51.0000,0.9900,4,-1,-1
1282.0000,388.0000,27.0000,31.0000,0.9900,4,-1,-1
1255.0000,326.0000,24.0000,23.0000,0.9900,4,-1,-1
1336.0000,417.0000,34.0000,55.0000,0.9900,9,-1,-1
384.0000,388.0000,16.0000,21.0000,0.9900,4,-1,-1
1050.0000,737.0000,44.0000,49.0000,0.9900,4,-1,-1
1316.0000,392.0000,27.0000,29.0000,0.9900,4,-1,-1
1104.0000,367.0000,23.0000,18.0000,0.9900,4,-1,-1
835.0000,635.0000,43.0000,37.0000,0.9900,4,-1,-1
1158.0000,472.0000,33.0000,38.0000,0.9900,4,-1,-1
1212.0000,218.0000,13.0000,15.0000,0.9900,4,-1,-1
438.0000,417.0000,23.0000,22.0000,0.9900,4,-1,-1
1208.0000,299.0000,24.0000,19.0000,0.9900,4,-1,-1
1275.0000,703.0000,61.0000,40.0000,0.9900,4,-1,-1
1333.0000,498.0000,33.0000,32.0000,0.9900,4,-1,-1
1191.0000,275.0000,21.0000,17.0000,0.9900,4,-1,-1
1238.0000,180.0000,14.0000,13.0000,0.9900,4,-1,-1
1235.0000,216.0000,17.0000,13.0000,0.9900,4,-1,-1
