599.0000,197.0000,51.0000,13.0000,0.9900,4,-1,-1
592.0000,157.0000,31.0000,15.0000,0.9900,10,-1,-1
522.0000,161.0000,20.0000,8.0000,0.9900,10,-1,-1
946.0000,104.0000,23.0000,51.0000,0.9900,4,-1,-1
1074.0000,170.0000,47.0000,31.0000,0.9900,5,-1,-1
434.0000,568.0000,10.0000,8.0000,0.9900,1,-1,-1
811.0000,197.0000,17.0000,11.0000,0.9900,10,-1,-1
811.0000,197.0000,17.0000,11.0000,0.9900,2,-1,-1
1030.0000,55.0000,33.0000,55.0000,0.9900,4,-1,-1
1060.0000,144.0000,47.0000,40.0000,0.9900,5,-1,-1
872.0000,163.0000,23.0000,11.0000,0.9900,10,-1,-1
1309.0000,0.0000,54.0000,34.0000,0.9900,5,-1,-1
1060.0000,144.0000,47.0000,40.0000,0.9900,4,-1,-1
464.0000,214.0000,58.0000,25.0000,0.9900,4,-1,-1
650.0000,165.0000,26.0000,7.0000,0.9900,10,-1,-1
468.0000,216.0000,54.0000,25.0000,0.9900,5,-1,-1
946.0000,98.0000,20.0000,57.0000,0.9900,5,-1,-1
1074.0000,170.0000,47.0000,31.0000,0.9900,4,-1,-1
1030.0000,55.0000,33.0000,55.0000,0.9900,5,-1,-1
108.0000,21.0000,37.0000,45.0000,0.9900,4,-1,-1
929.0000,487.0000,40.0000,53.0000,0.9900,4,-1,-1
1259.0000,32.0000,53.0000,48.0000,0.9900,5,-1,-1
851.0000,216.0000,51.0000,25.0000,0.9900,4,-1,-1
199.0000,731.0000,26.0000,53.0000,0.9900,5,-1,-1
54.0000,292.0000,64.0000,24.0000,0.9900,5,-1,-1
229.0000,191.0000,23.0000,46.0000,0.9900,4,-1,-1
296.0000,462.0000,41.0000,82.0000,0.9900,6,-1,-1
555.0000,216.0000,51.0000,23.0000,0.9900,4,-1,-1
730.0000,218.0000,47.0000,21.0000,0.9900,4,-1,-1
929.0000,546.0000,23.0000,53.0000,0.9900,4,-1,-1
34.0000,74.0000,27.0000,47.0000,0.9900,4,-1,-1
616.0000,216.0000,50.0000,23.0000,0.9900,4,-1,-1
673.0000,220.0000,47.0000,19.0000,0.9900,4,-1,-1
922.0000,189.0000,40.0000,40.0000,0.9900,4,-1,-1
310.0000,557.0000,23.0000,55.0000,0.9900,4,-1,-1
791.0000,220.0000,54.0000,19.0000,0.9900,4,-1,-1
