383.0000,691.0000,32.0000,59.0000,0.9900,1,-1,-1
1029.0000,628.0000,23.0000,44.0000,0.9900,1,-1,-1
1066.0000,608.0000,23.0000,36.0000,0.9900,1,-1,-1
817.0000,776.0000,60.0000,78.0000,0.9900,2,-1,-1
1029.0000,597.0000,23.0000,39.0000,0.9900,1,-1,-1
992.0000,600.0000,19.0000,36.0000,0.9900,1,-1,-1
411.0000,688.0000,41.0000,67.0000,0.9900,1,-1,-1
5.0000,750.0000,50.0000,109.0000,0.9900,1,-1,-1
1108.0000,618.0000,18.0000,39.0000,0.9900,1,-1,-1
665.0000,600.0000,18.0000,36.0000,0.9900,1,-1,-1
1085.0000,670.0000,32.0000,62.0000,0.9900,1,-1,-1
189.0000,649.0000,42.0000,44.0000,0.9900,1,-1,-1
60.0000,779.0000,51.0000,96.0000,0.9900,1,-1,-1
-5.0000,779.0000,33.0000,91.0000,0.9900,1,-1,-1
1214.0000,605.0000,28.0000,44.0000,0.9900,1,-1,-1
568.0000,623.0000,27.0000,49.0000,0.9900,1,-1,-1
549.0000,620.0000,28.0000,42.0000,0.9900,1,-1,-1
1362.0000,704.0000,41.0000,80.0000,0.9900,1,-1,-1
1158.0000,628.0000,28.0000,42.0000,0.9900,1,-1,-1
591.0000,605.0000,27.0000,47.0000,0.9900,1,-1,-1
337.0000,641.0000,32.0000,73.0000,0.9900,1,-1,-1
-5.0000,670.0000,23.0000,62.0000,0.9900,1,-1,-1
642.0000,646.0000,27.0000,50.0000,0.9900,1,-1,-1
563.0000,649.0000,32.0000,60.0000,0.9900,1,-1,-1
480.0000,631.0000,32.0000,57.0000,0.9900,1,-1,-1
74.0000,711.0000,46.0000,81.0000,0.9900,1,-1,-1
1103.0000,644.0000,32.0000,54.0000,0.9900,1,-1,-1
1205.0000,652.0000,41.0000,57.0000,0.9900,1,-1,-1
1117.0000,644.0000,32.0000,57.0000,0.9900,1,-1,-1
1011.0000,608.0000,27.0000,46.0000,0.9900,1,-1,-1
678.0000,602.0000,19.0000,34.0000,0.9900,1,-1,-1
291.0000,693.0000,41.0000,81.0000,0.9900,1,-1,-1
715.0000,628.0000,23.0000,63.0000,0.9900,1,-1,-1
282.0000,631.0000,36.0000,57.0000,0.9900,1,-1,-1
614.0000,901.0000,83.0000,158.0000,0.9900,3,-1,-1
1260.0000,639.0000,32.0000,59.0000,0.9900,1,-1,-1
46.0000,792.0000,74.0000,117.0000,0.9900,1,-1,-1
549.0000,649.0000,33.0000,57.0000,0.9900,1,-1,-1
1675.0000,753.0000,60.0000,218.0000,0.9900,1,-1,-1
309.0000,620.0000,37.0000,55.0000,0.9900,1,-1,-1
803.0000,696.0000,32.0000,72.0000,0.9900,1,-1,-1
115.0000,745.0000,51.0000,114.0000,0.9900,1,-1,-1
628.0000,857.0000,64.0000,150.0000,0.9900,2,-1,-1
877.0000,813.0000,65.0000,132.0000,0.9900,1,-1,-1
512.0000,633.0000,28.0000,55.0000,0.9900,1,-1,-1
1043.0000,678.0000,46.0000,67.0000,0.9900,1,-1,-1
674.0000,672.0000,41.0000,81.0000,0.9900,1,-1,-1
1172.0000,652.0000,33.0000,57.0000,0.9900,1,-1,-1
858.0000,693.0000,33.0000,81.0000,0.9900,1,-1,-1
1274.0000,711.0000,46.0000,104.0000,0.9900,1,-1,-1
651.0000,696.0000,41.0000,70.0000,0.9900,1,-1,-1
918.0000,659.0000,37.0000,60.0000,0.9900,1,-1,-1
738.0000,693.0000,37.0000,96.0000,0.9900,1,-1,-1
489.0000,691.0000,46.0000,77.0000,0.9900,1,-1,-1
969.0000,820.0000,60.0000,130.0000,0.9900,1,-1,-1
960.0000,935.0000,60.0000,140.0000,0.9900,1,-1,-1
1043.0000,906.0000,69.0000,164.0000,0.9900,1,-1,-1
