27.0000,735.0000,185.0000,55.0000,0.9900,6,-1,-1
256.0000,63.0000,94.0000,49.0000,0.9900,5,-1,-1
259.0000,66.0000,81.0000,40.0000,0.9900,4,-1,-1
3.0000,0.0000,85.0000,40.0000,0.9900,5,-1,-1
1299.0000,580.0000,20.0000,15.0000,0.9900,1,-1,-1
1306.0000,754.0000,23.0000,15.0000,0.9900,1,-1,-1
1013.0000,657.0000,87.0000,104.0000,0.9900,5,-1,-1
165.0000,379.0000,77.0000,74.0000,0.9900,4,-1,-1
404.0000,506.0000,91.0000,70.0000,0.9900,5,-1,-1
1255.0000,165.0000,88.0000,51.0000,0.9900,5,-1,-1
838.0000,445.0000,84.0000,93.0000,0.9900,5,-1,-1
569.0000,419.0000,97.0000,62.0000,0.9900,5,-1,-1
236.0000,564.0000,131.0000,110.0000,0.9900,6,-1,-1
417.0000,335.0000,101.0000,53.0000,0.9900,5,-1,-1
182.0000,474.0000,77.0000,90.0000,0.9900,4,-1,-1
178.0000,47.0000,74.0000,46.0000,0.9900,4,-1,-1
912.0000,542.0000,98.0000,98.0000,0.9900,4,-1,-1
1164.0000,189.0000,98.0000,48.0000,0.9900,4,-1,-1
538.0000,222.0000,85.0000,70.0000,0.9900,4,-1,-1
575.0000,201.0000,68.0000,60.0000,0.9900,4,-1,-1
91.0000,23.0000,81.0000,43.0000,0.9900,4,-1,-1
727.0000,383.0000,98.0000,51.0000,0.9900,4,-1,-1
