252.0000,491.0000,23.0000,32.0000,0.9900,8,-1,-1
494.0000,267.0000,9.0000,11.0000,0.9900,4,-1,-1
489.0000,201.0000,9.0000,7.0000,0.9900,4,-1,-1
203.0000,414.0000,46.0000,18.0000,0.9900,7,-1,-1
175.0000,456.0000,49.0000,19.0000,0.9900,7,-1,-1
268.0000,435.0000,25.0000,27.0000,0.9900,8,-1,-1
348.0000,214.0000,17.0000,5.0000,0.9900,4,-1,-1
288.0000,404.0000,24.0000,20.0000,0.9900,7,-1,-1
132.0000,498.0000,46.0000,19.0000,0.9900,7,-1,-1
466.0000,265.0000,5.0000,8.0000,0.9900,2,-1,-1
238.0000,483.0000,32.0000,25.0000,0.9900,7,-1,-1
175.0000,400.0000,30.0000,18.0000,0.9900,7,-1,-1
494.0000,279.0000,11.0000,21.0000,0.9900,6,-1,-1
81.0000,450.0000,53.0000,21.0000,0.9900,7,-1,-1
222.0000,502.0000,25.0000,32.0000,0.9900,7,-1,-1
503.0000,206.0000,16.0000,7.0000,0.9900,4,-1,-1
415.0000,227.0000,10.0000,8.0000,0.9900,4,-1,-1
425.0000,227.0000,11.0000,9.0000,0.9900,4,-1,-1
258.0000,447.0000,12.0000,16.0000,0.9900,1,-1,-1
586.0000,413.0000,30.0000,37.0000,0.9900,4,-1,-1
494.0000,279.0000,11.0000,21.0000,0.9900,5,-1,-1
67.0000,471.0000,39.0000,20.0000,0.9900,7,-1,-1
362.0000,283.0000,21.0000,22.0000,0.9900,6,-1,-1
222.0000,502.0000,25.0000,32.0000,0.9900,8,-1,-1
524.0000,221.0000,11.0000,9.0000,0.9900,4,-1,-1
291.0000,434.0000,21.0000,20.0000,0.9900,7,-1,-1
397.0000,118.0000,148.0000,142.0000,0.9900,0,-1,-1
245.0000,445.0000,11.0000,17.0000,0.9900,1,-1,-1
85.0000,506.0000,47.0000,21.0000,0.9900,7,-1,-1
277.0000,467.0000,28.0000,28.0000,0.9900,7,-1,-1
83.0000,479.0000,44.0000,34.0000,0.9900,7,-1,-1
194.0000,428.0000,44.0000,21.0000,0.9900,7,-1,-1
475.0000,270.0000,5.0000,8.0000,0.9900,2,-1,-1
473.0000,273.0000,7.0000,9.0000,0.9900,7,-1,-1
492.0000,214.0000,6.0000,5.0000,0.9900,4,-1,-1
547.0000,215.0000,9.0000,10.0000,0.9900,4,-1,-1
302.0000,383.0000,12.0000,16.0000,0.9900,1,-1,-1
466.0000,269.0000,5.0000,6.0000,0.9900,10,-1,-1
404.0000,240.0000,16.0000,11.0000,0.9900,4,-1,-1
83.0000,523.0000,65.0000,17.0000,0.9900,7,-1,-1
164.0000,410.0000,34.0000,17.0000,0.9900,7,-1,-1
252.0000,491.0000,23.0000,32.0000,0.9900,7,-1,-1
402.0000,249.0000,11.0000,9.0000,0.9900,4,-1,-1
21.0000,504.0000,41.0000,22.0000,0.9900,7,-1,-1
392.0000,261.0000,14.0000,9.0000,0.9900,4,-1,-1
14.0000,518.0000,37.0000,19.0000,0.9900,7,-1,-1
475.0000,226.0000,7.0000,8.0000,0.9900,4,-1,-1
607.0000,374.0000,18.0000,13.0000,0.9900,10,-1,-1
134.0000,427.0000,41.0000,22.0000,0.9900,7,-1,-1
586.0000,410.0000,30.0000,39.0000,0.9900,5,-1,-1
462.0000,225.0000,9.0000,6.0000,0.9900,4,-1,-1
381.0000,331.0000,9.0000,9.0000,0.9900,10,-1,-1
339.0000,241.0000,9.0000,8.0000,0.9900,4,-1,-1
381.0000,331.0000,9.0000,9.0000,0.9900,2,-1,-1
339.0000,222.0000,19.0000,8.0000,0.9900,4,-1,-1
388.0000,269.0000,11.0000,11.0000,0.9900,4,-1,-1
457.0000,244.0000,9.0000,8.0000,0.9900,4,-1,-1
492.0000,228.0000,9.0000,8.0000,0.9900,4,-1,-1
353.0000,308.0000,21.0000,19.0000,0.9900,4,-1,-1
438.0000,239.0000,7.0000,6.0000,0.9900,4,-1,-1
455.0000,261.0000,9.0000,9.0000,0.9900,4,-1,-1
487.0000,518.0000,28.0000,22.0000,0.9900,4,-1,-1
459.0000,508.0000,12.0000,18.0000,0.9900,1,-1,-1
422.0000,378.0000,21.0000,18.0000,0.9900,4,-1,-1
623.0000,423.0000,30.0000,38.0000,0.9900,4,-1,-1
