99.0000,353.0000,53.0000,56.0000,0.9900,2,-1,-1
397.0000,100.0000,28.0000,21.0000,0.9900,2,-1,-1
443.0000,0.0000,12.0000,6.0000,0.9900,2,-1,-1
277.0000,0.0000,9.0000,6.0000,0.9900,1,-1,-1
473.0000,108.0000,21.0000,28.0000,0.9900,1,-1,-1
247.0000,0.0000,14.0000,8.0000,0.9900,1,-1,-1
143.0000,38.0000,14.0000,17.0000,0.9900,1,-1,-1
468.0000,0.0000,12.0000,16.0000,0.9900,1,-1,-1
429.0000,99.0000,26.0000,37.0000,0.9900,1,-1,-1
395.0000,40.0000,13.0000,16.0000,0.9900,10,-1,-1
427.0000,1.0000,9.0000,11.0000,0.9900,1,-1,-1
247.0000,0.0000,14.0000,8.0000,0.9900,2,-1,-1
46.0000,70.0000,16.0000,29.0000,0.9900,1,-1,-1
115.0000,10.0000,10.0000,16.0000,0.9900,1,-1,-1
136.0000,38.0000,14.0000,15.0000,0.9900,1,-1,-1
46.0000,70.0000,16.0000,29.0000,0.9900,2,-1,-1
443.0000,0.0000,12.0000,6.0000,0.9900,10,-1,-1
97.0000,1.0000,7.0000,15.0000,0.9900,1,-1,-1
203.0000,18.0000,12.0000,21.0000,0.9900,1,-1,-1
482.0000,101.0000,19.0000,31.0000,0.9900,1,-1,-1
351.0000,0.0000,9.0000,12.0000,0.9900,1,-1,-1
468.0000,100.0000,19.0000,34.0000,0.9900,1,-1,-1
228.0000,1.0000,5.0000,11.0000,0.9900,1,-1,-1
44.0000,80.0000,37.0000,21.0000,0.9900,3,-1,-1
344.0000,0.0000,9.0000,9.0000,0.9900,1,-1,-1
399.0000,88.0000,21.0000,26.0000,0.9900,2,-1,-1
111.0000,6.0000,11.0000,15.0000,0.9900,1,-1,-1
145.0000,1.0000,14.0000,16.0000,0.9900,1,-1,-1
298.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
166.0000,101.0000,28.0000,34.0000,0.9900,1,-1,-1
305.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
0.0000,1.0000,5.0000,12.0000,0.9900,1,-1,-1
427.0000,110.0000,23.0000,46.0000,0.9900,1,-1,-1
404.0000,14.0000,7.0000,16.0000,0.9900,1,-1,-1
466.0000,4.0000,7.0000,18.0000,0.9900,1,-1,-1
102.0000,1.0000,11.0000,16.0000,0.9900,1,-1,-1
272.0000,3.0000,10.0000,19.0000,0.9900,1,-1,-1
367.0000,4.0000,7.0000,14.0000,0.9900,1,-1,-1
392.0000,5.0000,7.0000,16.0000,0.9900,1,-1,-1
192.0000,0.0000,6.0000,8.0000,0.9900,1,-1,-1
118.0000,482.0000,67.0000,58.0000,0.9900,1,-1,-1
99.0000,353.0000,53.0000,56.0000,0.9900,1,-1,-1
286.0000,0.0000,7.0000,12.0000,0.9900,1,-1,-1
180.0000,9.0000,12.0000,18.0000,0.9900,1,-1,-1
395.0000,35.0000,13.0000,18.0000,0.9900,2,-1,-1
443.0000,196.0000,23.0000,61.0000,0.9900,1,-1,-1
452.0000,45.0000,14.0000,26.0000,0.9900,1,-1,-1
538.0000,65.0000,16.0000,30.0000,0.9900,1,-1,-1
418.0000,195.0000,27.0000,61.0000,0.9900,1,-1,-1
120.0000,27.0000,12.0000,22.0000,0.9900,1,-1,-1
74.0000,60.0000,16.0000,22.0000,0.9900,1,-1,-1
358.0000,4.0000,9.0000,14.0000,0.9900,1,-1,-1
217.0000,19.0000,11.0000,19.0000,0.9900,1,-1,-1
240.0000,430.0000,42.0000,109.0000,0.9900,1,-1,-1
210.0000,19.0000,14.0000,20.0000,0.9900,1,-1,-1
196.0000,17.0000,12.0000,23.0000,0.9900,1,-1,-1
9.0000,1.0000,9.0000,12.0000,0.9900,1,-1,-1
468.0000,47.0000,12.0000,23.0000,0.9900,1,-1,-1
325.0000,205.0000,30.0000,65.0000,0.9900,1,-1,-1
30.0000,384.0000,53.0000,94.0000,0.9900,1,-1,-1
97.0000,45.0000,14.0000,17.0000,0.9900,1,-1,-1
309.0000,370.0000,42.0000,106.0000,0.9900,1,-1,-1
445.0000,19.0000,10.0000,19.0000,0.9900,1,-1,-1
510.0000,238.0000,30.0000,80.0000,0.9900,1,-1,-1
194.0000,375.0000,41.0000,96.0000,0.9900,1,-1,-1
374.0000,352.0000,32.0000,96.0000,0.9900,1,-1,-1
473.0000,234.0000,28.0000,84.0000,0.9900,1,-1,-1
