1898.0000,244.0000,18.0000,26.0000,0.9900,4,-1,-1
1138.0000,544.0000,13.0000,21.0000,0.9900,1,-1,-1
1119.0000,904.0000,125.0000,63.0000,0.9900,4,-1,-1
1363.0000,192.0000,28.0000,15.0000,0.9900,10,-1,-1
1400.0000,181.0000,23.0000,24.0000,0.9900,10,-1,-1
1326.0000,368.0000,93.0000,36.0000,0.9900,4,-1,-1
1193.0000,0.0000,55.0000,10.0000,0.9900,4,-1,-1
1207.0000,858.0000,46.0000,36.0000,0.9900,10,-1,-1
428.0000,26.0000,51.0000,26.0000,0.9900,4,-1,-1
1128.0000,899.0000,106.0000,73.0000,0.9900,5,-1,-1
1368.0000,31.0000,69.0000,39.0000,0.9900,5,-1,-1
382.0000,78.0000,79.0000,26.0000,0.9900,4,-1,-1
1368.0000,104.0000,83.0000,31.0000,0.9900,4,-1,-1
1276.0000,510.0000,97.0000,50.0000,0.9900,4,-1,-1
106.0000,1011.0000,129.0000,70.0000,0.9900,4,-1,-1
1336.0000,301.0000,92.0000,41.0000,0.9900,4,-1,-1
1096.0000,88.0000,74.0000,26.0000,0.9900,4,-1,-1
1253.0000,391.0000,46.0000,73.0000,0.9900,4,-1,-1
1317.0000,396.0000,88.0000,45.0000,0.9900,4,-1,-1
1285.0000,469.0000,97.0000,44.0000,0.9900,4,-1,-1
1336.0000,21.0000,73.0000,26.0000,0.9900,4,-1,-1
