1235.0000,704.0000,20.0000,15.0000,0.9900,10,-1,-1
1282.0000,772.0000,14.0000,21.0000,0.9900,1,-1,-1
1252.0000,805.0000,17.0000,18.0000,0.9900,1,-1,-1
1225.0000,856.0000,13.0000,20.0000,0.9900,2,-1,-1
1306.0000,533.0000,13.0000,15.0000,0.9900,1,-1,-1
491.0000,245.0000,7.0000,7.0000,0.9900,4,-1,-1
1319.0000,681.0000,14.0000,18.0000,0.9900,1,-1,-1
367.0000,641.0000,13.0000,13.0000,0.9900,10,-1,-1
892.0000,780.0000,44.0000,38.0000,0.9900,4,-1,-1
1208.0000,843.0000,24.0000,18.0000,0.9900,2,-1,-1
1296.0000,697.0000,13.0000,15.0000,0.9900,1,-1,-1
1235.0000,704.0000,20.0000,15.0000,0.9900,1,-1,-1
508.0000,394.0000,30.0000,15.0000,0.9900,4,-1,-1
1074.0000,1007.0000,23.0000,23.0000,0.9900,2,-1,-1
397.0000,512.0000,17.0000,23.0000,0.9900,4,-1,-1
1141.0000,944.0000,17.0000,20.0000,0.9900,1,-1,-1
946.0000,1007.0000,13.0000,15.0000,0.9900,1,-1,-1
1148.0000,899.0000,16.0000,17.0000,0.9900,2,-1,-1
242.0000,1025.0000,68.0000,25.0000,0.9900,4,-1,-1
1097.0000,947.0000,20.0000,22.0000,0.9900,2,-1,-1
1225.0000,856.0000,13.0000,20.0000,0.9900,10,-1,-1
1225.0000,856.0000,13.0000,20.0000,0.9900,1,-1,-1
1259.0000,734.0000,20.0000,18.0000,0.9900,10,-1,-1
475.0000,245.0000,6.0000,5.0000,0.9900,4,-1,-1
1309.0000,646.0000,30.0000,28.0000,0.9900,4,-1,-1
1292.0000,515.0000,10.0000,13.0000,0.9900,1,-1,-1
1319.0000,676.0000,14.0000,16.0000,0.9900,1,-1,-1
1333.0000,687.0000,13.0000,15.0000,0.9900,1,-1,-1
1188.0000,866.0000,17.0000,20.0000,0.9900,2,-1,-1
1074.0000,1010.0000,23.0000,25.0000,0.9900,10,-1,-1
1299.0000,719.0000,10.0000,18.0000,0.9900,1,-1,-1
1289.0000,676.0000,10.0000,16.0000,0.9900,1,-1,-1
1097.0000,949.0000,20.0000,23.0000,0.9900,10,-1,-1
1259.0000,755.0000,20.0000,17.0000,0.9900,10,-1,-1
1171.0000,952.0000,24.0000,25.0000,0.9900,10,-1,-1
1336.0000,639.0000,7.0000,12.0000,0.9900,1,-1,-1
1255.0000,671.0000,31.0000,31.0000,0.9900,4,-1,-1
1144.0000,901.0000,20.0000,20.0000,0.9900,10,-1,-1
1208.0000,843.0000,24.0000,18.0000,0.9900,10,-1,-1
1151.0000,947.0000,17.0000,22.0000,0.9900,1,-1,-1
1252.0000,805.0000,17.0000,18.0000,0.9900,10,-1,-1
1138.0000,941.0000,13.0000,21.0000,0.9900,1,-1,-1
1188.0000,866.0000,17.0000,20.0000,0.9900,10,-1,-1
367.0000,636.0000,10.0000,13.0000,0.9900,10,-1,-1
485.0000,381.0000,13.0000,13.0000,0.9900,4,-1,-1
438.0000,462.0000,16.0000,20.0000,0.9900,4,-1,-1
367.0000,636.0000,10.0000,13.0000,0.9900,2,-1,-1
458.0000,363.0000,13.0000,13.0000,0.9900,4,-1,-1
330.0000,838.0000,37.0000,66.0000,0.9900,4,-1,-1
464.0000,510.0000,21.0000,20.0000,0.9900,4,-1,-1
848.0000,820.0000,61.0000,51.0000,0.9900,4,-1,-1
872.0000,803.0000,57.0000,45.0000,0.9900,4,-1,-1
