1030.0000,644.0000,57.0000,66.0000,0.9900,4,-1,-1
666.0000,528.0000,34.0000,72.0000,0.9900,4,-1,-1
841.0000,244.0000,27.0000,46.0000,0.9900,4,-1,-1
727.0000,595.0000,40.0000,149.0000,0.9900,9,-1,-1
724.0000,595.0000,47.0000,149.0000,0.9900,6,-1,-1
804.0000,402.0000,27.0000,58.0000,0.9900,4,-1,-1
636.0000,227.0000,34.0000,99.0000,0.9900,9,-1,-1
596.0000,220.0000,23.0000,32.0000,0.9900,4,-1,-1
582.0000,434.0000,30.0000,45.0000,0.9900,4,-1,-1
744.0000,114.0000,20.0000,26.0000,0.9900,4,-1,-1
784.0000,152.0000,24.0000,37.0000,0.9900,4,-1,-1
562.0000,754.0000,30.0000,34.0000,0.9900,4,-1,-1
596.0000,301.0000,23.0000,38.0000,0.9900,4,-1,-1
579.0000,582.0000,23.0000,56.0000,0.9900,4,-1,-1
720.0000,347.0000,24.0000,38.0000,0.9900,4,-1,-1
639.0000,419.0000,27.0000,36.0000,0.9900,4,-1,-1
