1294.0000,938.0000,19.0000,23.0000,0.9900,2,-1,-1
1354.0000,967.0000,42.0000,25.0000,0.9900,2,-1,-1
1617.0000,964.0000,198.0000,109.0000,0.9900,0,-1,-1
1349.0000,977.0000,51.0000,26.0000,0.9900,3,-1,-1
1331.0000,925.0000,23.0000,26.0000,0.9900,2,-1,-1
723.0000,168.0000,37.0000,21.0000,0.9900,10,-1,-1
1630.0000,1052.0000,74.0000,21.0000,0.9900,10,-1,-1
1359.0000,956.0000,32.0000,29.0000,0.9900,2,-1,-1
797.0000,648.0000,23.0000,21.0000,0.9900,2,-1,-1
46.0000,853.0000,111.0000,51.0000,0.9900,4,-1,-1
1331.0000,933.0000,42.0000,28.0000,0.9900,2,-1,-1
1340.0000,67.0000,60.0000,24.0000,0.9900,4,-1,-1
1101.0000,617.0000,92.0000,39.0000,0.9900,4,-1,-1
815.0000,697.0000,97.0000,49.0000,0.9900,4,-1,-1
935.0000,933.0000,37.0000,28.0000,0.9900,10,-1,-1
935.0000,923.0000,37.0000,33.0000,0.9900,2,-1,-1
415.0000,920.0000,36.0000,34.0000,0.9900,10,-1,-1
829.0000,13.0000,60.0000,21.0000,0.9900,4,-1,-1
576.0000,829.0000,138.0000,62.0000,0.9900,4,-1,-1
723.0000,837.0000,111.0000,52.0000,0.9900,4,-1,-1
1188.0000,925.0000,23.0000,23.0000,0.9900,2,-1,-1
1377.0000,36.0000,60.0000,24.0000,0.9900,4,-1,-1
737.0000,54.0000,46.0000,26.0000,0.9900,4,-1,-1
1027.0000,860.0000,101.0000,47.0000,0.9900,4,-1,-1
820.0000,694.0000,97.0000,52.0000,0.9900,5,-1,-1
1101.0000,301.0000,64.0000,31.0000,0.9900,4,-1,-1
1092.0000,319.0000,73.0000,33.0000,0.9900,4,-1,-1
336.0000,819.0000,115.0000,54.0000,0.9900,4,-1,-1
1709.0000,645.0000,106.0000,47.0000,0.9900,4,-1,-1
737.0000,127.0000,60.0000,31.0000,0.9900,4,-1,-1
728.0000,604.0000,87.0000,41.0000,0.9900,4,-1,-1
1285.0000,850.0000,161.0000,62.0000,0.9900,5,-1,-1
115.0000,850.0000,129.0000,85.0000,0.9900,4,-1,-1
-5.0000,368.0000,65.0000,39.0000,0.9900,4,-1,-1
1119.0000,184.0000,69.0000,36.0000,0.9900,4,-1,-1
1133.0000,137.0000,51.0000,26.0000,0.9900,4,-1,-1
861.0000,842.0000,115.0000,52.0000,0.9900,4,-1,-1
488.0000,591.0000,88.0000,44.0000,0.9900,4,-1,-1
1506.0000,876.0000,138.0000,57.0000,0.9900,4,-1,-1
1750.0000,881.0000,102.0000,57.0000,0.9900,5,-1,-1
1087.0000,661.0000,97.0000,39.0000,0.9900,4,-1,-1
0.0000,575.0000,88.0000,42.0000,0.9900,4,-1,-1
1584.0000,645.0000,102.0000,42.0000,0.9900,4,-1,-1
1455.0000,648.0000,106.0000,46.0000,0.9900,4,-1,-1
258.0000,588.0000,87.0000,39.0000,0.9900,4,-1,-1
1064.0000,412.0000,92.0000,39.0000,0.9900,4,-1,-1
1115.0000,241.0000,69.0000,31.0000,0.9900,4,-1,-1
1207.0000,625.0000,106.0000,46.0000,0.9900,4,-1,-1
1119.0000,220.0000,65.0000,29.0000,0.9900,4,-1,-1
359.0000,588.0000,102.0000,44.0000,0.9900,4,-1,-1
1082.0000,358.0000,74.0000,38.0000,0.9900,4,-1,-1
847.0000,614.0000,102.0000,42.0000,0.9900,4,-1,-1
115.0000,583.0000,97.0000,42.0000,0.9900,4,-1,-1
972.0000,617.0000,97.0000,41.0000,0.9900,4,-1,-1
1345.0000,632.0000,97.0000,44.0000,0.9900,4,-1,-1
