212.0000,621.0000,10.0000,10.0000,0.9900,1,-1,-1
720.0000,64.0000,27.0000,17.0000,0.9900,4,-1,-1
1265.0000,66.0000,44.0000,27.0000,0.9900,5,-1,-1
1329.0000,61.0000,47.0000,26.0000,0.9900,6,-1,-1
1272.0000,55.0000,51.0000,32.0000,0.9900,6,-1,-1
761.0000,275.0000,77.0000,19.0000,0.9900,4,-1,-1
952.0000,2.0000,24.0000,15.0000,0.9900,4,-1,-1
454.0000,318.0000,44.0000,19.0000,0.9900,4,-1,-1
155.0000,760.0000,64.0000,28.0000,0.9900,4,-1,-1
300.0000,388.0000,43.0000,21.0000,0.9900,4,-1,-1
125.0000,239.0000,87.0000,51.0000,0.9900,6,-1,-1
650.0000,235.0000,37.0000,19.0000,0.9900,4,-1,-1
128.0000,282.0000,47.0000,19.0000,0.9900,4,-1,-1
1252.0000,85.0000,40.0000,29.0000,0.9900,5,-1,-1
44.0000,311.0000,50.0000,24.0000,0.9900,4,-1,-1
81.0000,203.0000,44.0000,21.0000,0.9900,4,-1,-1
962.0000,260.0000,51.0000,20.0000,0.9900,4,-1,-1
1356.0000,250.0000,44.0000,17.0000,0.9900,4,-1,-1
1195.0000,296.0000,107.0000,39.0000,0.9900,9,-1,-1
316.0000,267.0000,47.0000,21.0000,0.9900,4,-1,-1
1131.0000,381.0000,50.0000,24.0000,0.9900,4,-1,-1
1329.0000,233.0000,51.0000,17.0000,0.9900,4,-1,-1
330.0000,519.0000,30.0000,44.0000,0.9900,4,-1,-1
660.0000,328.0000,47.0000,21.0000,0.9900,4,-1,-1
602.0000,273.0000,51.0000,17.0000,0.9900,4,-1,-1
902.0000,403.0000,60.0000,23.0000,0.9900,4,-1,-1
