1319.0000,947.0000,44.0000,30.0000,0.9900,1,-1,-1
471.0000,328.0000,10.0000,15.0000,0.9900,1,-1,-1
441.0000,293.0000,13.0000,15.0000,0.9900,1,-1,-1
1225.0000,984.0000,172.0000,69.0000,0.9900,9,-1,-1
1040.0000,810.0000,91.0000,94.0000,0.9900,4,-1,-1
552.0000,331.0000,10.0000,15.0000,0.9900,1,-1,-1
1326.0000,919.0000,30.0000,25.0000,0.9900,1,-1,-1
579.0000,328.0000,7.0000,13.0000,0.9900,1,-1,-1
242.0000,139.0000,20.0000,10.0000,0.9900,4,-1,-1
754.0000,480.0000,13.0000,17.0000,0.9900,1,-1,-1
1228.0000,987.0000,162.0000,66.0000,0.9900,5,-1,-1
552.0000,331.0000,10.0000,15.0000,0.9900,10,-1,-1
1171.0000,803.0000,24.0000,25.0000,0.9900,1,-1,-1
855.0000,565.0000,13.0000,18.0000,0.9900,1,-1,-1
1312.0000,954.0000,31.0000,25.0000,0.9900,1,-1,-1
1336.0000,911.0000,34.0000,25.0000,0.9900,1,-1,-1
552.0000,331.0000,10.0000,15.0000,0.9900,2,-1,-1
1198.0000,820.0000,20.0000,18.0000,0.9900,1,-1,-1
34.0000,73.0000,33.0000,10.0000,0.9900,4,-1,-1
1336.0000,947.0000,27.0000,20.0000,0.9900,1,-1,-1
629.0000,399.0000,14.0000,15.0000,0.9900,10,-1,-1
501.0000,540.0000,17.0000,20.0000,0.9900,1,-1,-1
754.0000,467.0000,13.0000,20.0000,0.9900,1,-1,-1
1040.0000,808.0000,94.0000,108.0000,0.9900,5,-1,-1
1057.0000,891.0000,17.0000,23.0000,0.9900,1,-1,-1
1225.0000,835.0000,20.0000,23.0000,0.9900,1,-1,-1
629.0000,394.0000,14.0000,15.0000,0.9900,2,-1,-1
1225.0000,810.0000,17.0000,23.0000,0.9900,1,-1,-1
673.0000,401.0000,10.0000,18.0000,0.9900,1,-1,-1
650.0000,452.0000,53.0000,48.0000,0.9900,4,-1,-1
1114.0000,815.0000,111.0000,106.0000,0.9900,4,-1,-1
1134.0000,207.0000,30.0000,18.0000,0.9900,4,-1,-1
