310.0000,125.0000,6.0000,13.0000,0.9900,1,-1,-1
300.0000,125.0000,10.0000,13.0000,0.9900,1,-1,-1
17.0000,205.0000,27.0000,20.0000,0.9900,4,-1,-1
283.0000,690.0000,70.0000,98.0000,0.9900,9,-1,-1
350.0000,206.0000,84.0000,84.0000,0.9900,9,-1,-1
-3.0000,430.0000,74.0000,66.0000,0.9900,9,-1,-1
572.0000,564.0000,61.0000,93.0000,0.9900,5,-1,-1
572.0000,564.0000,57.0000,91.0000,0.9900,4,-1,-1
350.0000,206.0000,84.0000,84.0000,0.9900,6,-1,-1
212.0000,292.0000,47.0000,28.0000,0.9900,4,-1,-1
283.0000,220.0000,40.0000,30.0000,0.9900,4,-1,-1
454.0000,383.0000,47.0000,45.0000,0.9900,4,-1,-1
