586.0000,311.0000,10.0000,11.0000,0.9900,10,-1,-1
616.0000,81.0000,13.0000,12.0000,0.9900,4,-1,-1
306.0000,756.0000,20.0000,13.0000,0.9900,2,-1,-1
306.0000,756.0000,20.0000,13.0000,0.9900,10,-1,-1
596.0000,134.0000,13.0000,12.0000,0.9900,2,-1,-1
626.0000,45.0000,13.0000,12.0000,0.9900,4,-1,-1
582.0000,241.0000,20.0000,20.0000,0.9900,4,-1,-1
552.0000,386.0000,23.0000,36.0000,0.9900,4,-1,-1
693.0000,144.0000,7.0000,11.0000,0.9900,1,-1,-1
528.0000,324.0000,10.0000,13.0000,0.9900,2,-1,-1
596.0000,134.0000,13.0000,12.0000,0.9900,10,-1,-1
512.0000,572.0000,33.0000,44.0000,0.9900,4,-1,-1
616.0000,97.0000,13.0000,13.0000,0.9900,4,-1,-1
549.0000,182.0000,20.0000,21.0000,0.9900,4,-1,-1
609.0000,116.0000,14.0000,15.0000,0.9900,4,-1,-1
599.0000,163.0000,20.0000,17.0000,0.9900,4,-1,-1
586.0000,210.0000,23.0000,23.0000,0.9900,4,-1,-1
542.0000,430.0000,33.0000,40.0000,0.9900,4,-1,-1
572.0000,271.0000,27.0000,28.0000,0.9900,4,-1,-1
