1151.0000,254.0000,13.0000,13.0000,0.9900,4,-1,-1
1114.0000,555.0000,10.0000,17.0000,0.9900,4,-1,-1
993.0000,475.0000,27.0000,74.0000,0.9900,6,-1,-1
1292.0000,288.0000,17.0000,25.0000,0.9900,4,-1,-1
1329.0000,515.0000,10.0000,19.0000,0.9900,4,-1,-1
616.0000,125.0000,17.0000,9.0000,0.9900,4,-1,-1
1215.0000,396.0000,13.0000,23.0000,0.9900,4,-1,-1
300.0000,23.0000,10.0000,7.0000,0.9900,4,-1,-1
289.0000,40.0000,11.0000,17.0000,0.9900,4,-1,-1
1127.0000,27.0000,17.0000,13.0000,0.9900,4,-1,-1
1255.0000,481.0000,31.0000,63.0000,0.9900,6,-1,-1
1235.0000,511.0000,14.0000,31.0000,0.9900,4,-1,-1
633.0000,106.0000,17.0000,11.0000,0.9900,4,-1,-1
1218.0000,269.0000,14.0000,19.0000,0.9900,4,-1,-1
623.0000,119.0000,13.0000,14.0000,0.9900,4,-1,-1
643.0000,98.0000,13.0000,8.0000,0.9900,4,-1,-1
629.0000,110.0000,17.0000,15.0000,0.9900,4,-1,-1
1235.0000,417.0000,14.0000,19.0000,0.9900,4,-1,-1
1242.0000,140.0000,13.0000,12.0000,0.9900,4,-1,-1
1249.0000,188.0000,10.0000,17.0000,0.9900,4,-1,-1
1292.0000,568.0000,14.0000,21.0000,0.9900,4,-1,-1
1259.0000,485.0000,23.0000,62.0000,0.9900,9,-1,-1
1218.0000,661.0000,14.0000,23.0000,0.9900,4,-1,-1
1235.0000,339.0000,10.0000,17.0000,0.9900,4,-1,-1
1265.0000,235.0000,21.0000,42.0000,0.9900,6,-1,-1
1104.0000,475.0000,13.0000,17.0000,0.9900,4,-1,-1
1154.0000,131.0000,10.0000,13.0000,0.9900,4,-1,-1
606.0000,134.0000,20.0000,16.0000,0.9900,4,-1,-1
1218.0000,576.0000,14.0000,21.0000,0.9900,4,-1,-1
1134.0000,381.0000,17.0000,17.0000,0.9900,4,-1,-1
1144.0000,313.0000,14.0000,15.0000,0.9900,4,-1,-1
1252.0000,648.0000,17.0000,26.0000,0.9900,4,-1,-1
1235.0000,597.0000,17.0000,24.0000,0.9900,4,-1,-1
1259.0000,712.0000,20.0000,29.0000,0.9900,4,-1,-1
1252.0000,436.0000,13.0000,19.0000,0.9900,4,-1,-1
1249.0000,292.0000,10.0000,19.0000,0.9900,4,-1,-1
1087.0000,583.0000,17.0000,23.0000,0.9900,4,-1,-1
