616.0000,225.0000,17.0000,8.0000,0.9900,4,-1,-1
464.0000,299.0000,24.0000,12.0000,0.9900,10,-1,-1
444.0000,636.0000,24.0000,23.0000,0.9900,10,-1,-1
545.0000,260.0000,14.0000,9.0000,0.9900,4,-1,-1
646.0000,367.0000,17.0000,14.0000,0.9900,10,-1,-1
606.0000,434.0000,20.0000,17.0000,0.9900,10,-1,-1
606.0000,430.0000,20.0000,15.0000,0.9900,2,-1,-1
347.0000,561.0000,13.0000,11.0000,0.9900,2,-1,-1
629.0000,360.0000,21.0000,15.0000,0.9900,10,-1,-1
464.0000,299.0000,24.0000,12.0000,0.9900,4,-1,-1
629.0000,210.0000,14.0000,6.0000,0.9900,4,-1,-1
343.0000,561.0000,20.0000,21.0000,0.9900,10,-1,-1
515.0000,267.0000,13.0000,8.0000,0.9900,2,-1,-1
515.0000,267.0000,13.0000,8.0000,0.9900,10,-1,-1
343.0000,561.0000,20.0000,21.0000,0.9900,2,-1,-1
340.0000,566.0000,23.0000,27.0000,0.9900,10,-1,-1
273.0000,657.0000,37.0000,42.0000,0.9900,10,-1,-1
643.0000,233.0000,17.0000,9.0000,0.9900,4,-1,-1
458.0000,330.0000,30.0000,11.0000,0.9900,4,-1,-1
538.0000,233.0000,17.0000,11.0000,0.9900,4,-1,-1
512.0000,314.0000,30.0000,19.0000,0.9900,4,-1,-1
559.0000,248.0000,20.0000,10.0000,0.9900,4,-1,-1
421.0000,508.0000,43.0000,47.0000,0.9900,4,-1,-1
629.0000,248.0000,14.0000,12.0000,0.9900,4,-1,-1
434.0000,388.0000,37.0000,25.0000,0.9900,4,-1,-1
276.0000,464.0000,50.0000,28.0000,0.9900,4,-1,-1
549.0000,313.0000,23.0000,17.0000,0.9900,4,-1,-1
357.0000,462.0000,43.0000,34.0000,0.9900,4,-1,-1
491.0000,367.0000,31.0000,21.0000,0.9900,4,-1,-1
532.0000,364.0000,30.0000,22.0000,0.9900,4,-1,-1
165.0000,627.0000,91.0000,87.0000,0.9900,4,-1,-1
