454.0000,445.0000,14.0000,15.0000,0.9900,10,-1,-1
347.0000,345.0000,40.0000,43.0000,0.9900,5,-1,-1
744.0000,42.0000,10.0000,11.0000,0.9900,1,-1,-1
532.0000,339.0000,6.0000,10.0000,0.9900,1,-1,-1
1185.0000,362.0000,6.0000,7.0000,0.9900,1,-1,-1
471.0000,341.0000,101.0000,51.0000,0.9900,6,-1,-1
1195.0000,491.0000,17.0000,13.0000,0.9900,1,-1,-1
347.0000,345.0000,40.0000,43.0000,0.9900,4,-1,-1
535.0000,546.0000,51.0000,26.0000,0.9900,4,-1,-1
572.0000,244.0000,24.0000,44.0000,0.9900,4,-1,-1
84.0000,286.0000,57.0000,30.0000,0.9900,4,-1,-1
542.0000,481.0000,54.0000,25.0000,0.9900,4,-1,-1
209.0000,468.0000,53.0000,23.0000,0.9900,4,-1,-1
515.0000,506.0000,60.0000,30.0000,0.9900,4,-1,-1
633.0000,403.0000,40.0000,40.0000,0.9900,4,-1,-1
666.0000,568.0000,58.0000,32.0000,0.9900,4,-1,-1
