508.0000,350.0000,125.0000,131.0000,0.9900,6,-1,-1
828.0000,138.0000,134.0000,51.0000,0.9900,9,-1,-1
623.0000,328.0000,10.0000,17.0000,0.9900,1,-1,-1
320.0000,619.0000,20.0000,23.0000,0.9900,1,-1,-1
666.0000,718.0000,344.0000,74.0000,0.9900,9,-1,-1
818.0000,256.0000,141.0000,62.0000,0.9900,9,-1,-1
851.0000,314.0000,149.0000,53.0000,0.9900,9,-1,-1
764.0000,356.0000,161.0000,66.0000,0.9900,9,-1,-1
936.0000,375.0000,239.0000,112.0000,0.9900,9,-1,-1
515.0000,356.0000,111.0000,116.0000,0.9900,9,-1,-1
737.0000,398.0000,195.0000,91.0000,0.9900,9,-1,-1
586.0000,379.0000,171.0000,110.0000,0.9900,9,-1,-1
