700.0000,684.0000,20.0000,45.0000,0.9900,5,-1,-1
1090.0000,28.0000,24.0000,10.0000,0.9900,10,-1,-1
589.0000,104.0000,20.0000,38.0000,0.9900,5,-1,-1
835.0000,275.0000,47.0000,22.0000,0.9900,5,-1,-1
1020.0000,538.0000,50.0000,23.0000,0.9900,5,-1,-1
1023.0000,386.0000,47.0000,21.0000,0.9900,5,-1,-1
1020.0000,538.0000,50.0000,23.0000,0.9900,4,-1,-1
596.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
835.0000,275.0000,47.0000,22.0000,0.9900,4,-1,-1
1013.0000,409.0000,57.0000,23.0000,0.9900,5,-1,-1
875.0000,508.0000,44.0000,20.0000,0.9900,4,-1,-1
700.0000,684.0000,20.0000,45.0000,0.9900,4,-1,-1
845.0000,250.0000,40.0000,21.0000,0.9900,5,-1,-1
976.0000,602.0000,20.0000,40.0000,0.9900,4,-1,-1
1043.0000,81.0000,47.0000,23.0000,0.9900,4,-1,-1
1016.0000,568.0000,58.0000,19.0000,0.9900,4,-1,-1
589.0000,104.0000,20.0000,38.0000,0.9900,4,-1,-1
828.0000,303.0000,37.0000,17.0000,0.9900,4,-1,-1
707.0000,521.0000,23.0000,45.0000,0.9900,4,-1,-1
841.0000,544.0000,47.0000,22.0000,0.9900,5,-1,-1
1124.0000,9.0000,40.0000,25.0000,0.9900,4,-1,-1
562.0000,635.0000,17.0000,32.0000,0.9900,4,-1,-1
882.0000,487.0000,43.0000,19.0000,0.9900,4,-1,-1
572.0000,445.0000,17.0000,32.0000,0.9900,4,-1,-1
1346.0000,91.0000,44.0000,21.0000,0.9900,4,-1,-1
586.0000,258.0000,16.0000,32.0000,0.9900,4,-1,-1
666.0000,600.0000,21.0000,38.0000,0.9900,4,-1,-1
1000.0000,68.0000,40.0000,25.0000,0.9900,4,-1,-1
663.0000,724.0000,24.0000,34.0000,0.9900,4,-1,-1
680.0000,316.0000,20.0000,40.0000,0.9900,4,-1,-1
535.0000,621.0000,20.0000,40.0000,0.9900,4,-1,-1
724.0000,284.0000,40.0000,108.0000,0.9900,9,-1,-1
522.0000,66.0000,16.0000,38.0000,0.9900,4,-1,-1
562.0000,155.0000,17.0000,34.0000,0.9900,4,-1,-1
