1144.0000,78.0000,24.0000,17.0000,0.9900,4,-1,-1
1148.0000,74.0000,27.0000,17.0000,0.9900,4,-1,-1
1326.0000,83.0000,17.0000,10.0000,0.9900,4,-1,-1
983.0000,157.0000,43.0000,40.0000,0.9900,5,-1,-1
1205.0000,61.0000,17.0000,13.0000,0.9900,4,-1,-1
1346.0000,76.0000,17.0000,9.0000,0.9900,4,-1,-1
757.0000,235.0000,24.0000,13.0000,0.9900,4,-1,-1
1299.0000,91.0000,17.0000,11.0000,0.9900,4,-1,-1
1228.0000,51.0000,17.0000,10.0000,0.9900,4,-1,-1
767.0000,343.0000,37.0000,24.0000,0.9900,4,-1,-1
959.0000,153.0000,27.0000,17.0000,0.9900,4,-1,-1
855.0000,242.0000,30.0000,21.0000,0.9900,4,-1,-1
710.0000,347.0000,37.0000,39.0000,0.9900,4,-1,-1
814.0000,258.0000,27.0000,20.0000,0.9900,4,-1,-1
