705.0000,534.0000,46.0000,26.0000,0.9900,4,-1,-1
1271.0000,845.0000,23.0000,23.0000,0.9900,10,-1,-1
1267.0000,777.0000,92.0000,47.0000,0.9900,4,-1,-1
1221.0000,816.0000,18.0000,21.0000,0.9900,10,-1,-1
677.0000,606.0000,60.0000,26.0000,0.9900,4,-1,-1
1239.0000,876.0000,41.0000,18.0000,0.9900,10,-1,-1
1810.0000,510.0000,69.0000,24.0000,0.9900,4,-1,-1
1898.0000,614.0000,18.0000,29.0000,0.9900,4,-1,-1
1317.0000,469.0000,65.0000,29.0000,0.9900,5,-1,-1
976.0000,777.0000,51.0000,57.0000,0.9900,4,-1,-1
1833.0000,549.0000,83.0000,24.0000,0.9900,4,-1,-1
1198.0000,1011.0000,87.0000,54.0000,0.9900,4,-1,-1
742.0000,700.0000,87.0000,46.0000,0.9900,5,-1,-1
1755.0000,456.0000,73.0000,26.0000,0.9900,4,-1,-1
1064.0000,238.0000,41.0000,13.0000,0.9900,4,-1,-1
1018.0000,238.0000,41.0000,19.0000,0.9900,4,-1,-1
963.0000,1024.0000,69.0000,54.0000,0.9900,4,-1,-1
1359.0000,573.0000,64.0000,31.0000,0.9900,4,-1,-1
1856.0000,573.0000,65.0000,26.0000,0.9900,4,-1,-1
1170.0000,428.0000,23.0000,23.0000,0.9900,4,-1,-1
1211.0000,518.0000,28.0000,31.0000,0.9900,4,-1,-1
1050.0000,847.0000,55.0000,70.0000,0.9900,4,-1,-1
1257.0000,606.0000,37.0000,47.0000,0.9900,4,-1,-1
806.0000,925.0000,74.0000,93.0000,0.9900,4,-1,-1
