91.0000,256.0000,17.0000,15.0000,0.9900,1,-1,-1
592.0000,693.0000,41.0000,89.0000,0.9900,5,-1,-1
478.0000,64.0000,27.0000,42.0000,0.9900,4,-1,-1
835.0000,426.0000,40.0000,66.0000,0.9900,4,-1,-1
909.0000,333.0000,37.0000,55.0000,0.9900,5,-1,-1
478.0000,64.0000,27.0000,42.0000,0.9900,5,-1,-1
909.0000,333.0000,37.0000,55.0000,0.9900,4,-1,-1
835.0000,426.0000,40.0000,66.0000,0.9900,5,-1,-1
135.0000,74.0000,16.0000,15.0000,0.9900,1,-1,-1
650.0000,561.0000,13.0000,22.0000,0.9900,2,-1,-1
592.0000,693.0000,41.0000,87.0000,0.9900,4,-1,-1
98.0000,134.0000,16.0000,16.0000,0.9900,1,-1,-1
979.0000,737.0000,54.0000,51.0000,0.9900,4,-1,-1
835.0000,779.0000,43.0000,9.0000,0.9900,4,-1,-1
592.0000,102.0000,37.0000,48.0000,0.9900,4,-1,-1
727.0000,280.0000,40.0000,63.0000,0.9900,5,-1,-1
912.0000,625.0000,50.0000,82.0000,0.9900,4,-1,-1
646.0000,561.0000,20.0000,38.0000,0.9900,10,-1,-1
434.0000,97.0000,27.0000,47.0000,0.9900,4,-1,-1
1138.0000,691.0000,70.0000,86.0000,0.9900,5,-1,-1
878.0000,525.0000,54.0000,81.0000,0.9900,4,-1,-1
1185.0000,678.0000,144.0000,112.0000,0.9900,9,-1,-1
572.0000,385.0000,34.0000,66.0000,0.9900,4,-1,-1
956.0000,578.0000,54.0000,83.0000,0.9900,4,-1,-1
498.0000,610.0000,37.0000,78.0000,0.9900,4,-1,-1
1013.0000,691.0000,71.0000,88.0000,0.9900,4,-1,-1
444.0000,417.0000,41.0000,72.0000,0.9900,4,-1,-1
1047.0000,610.0000,64.0000,80.0000,0.9900,4,-1,-1
942.0000,409.0000,125.0000,193.0000,0.9900,9,-1,-1
