1050.0000,906.0000,37.0000,38.0000,0.9900,2,-1,-1
549.0000,982.0000,53.0000,60.0000,0.9900,1,-1,-1
1037.0000,904.0000,43.0000,63.0000,0.9900,2,-1,-1
293.0000,785.0000,30.0000,30.0000,0.9900,2,-1,-1
697.0000,909.0000,47.0000,68.0000,0.9900,1,-1,-1
1114.0000,641.0000,10.0000,15.0000,0.9900,1,-1,-1
1242.0000,863.0000,44.0000,63.0000,0.9900,1,-1,-1
377.0000,886.0000,34.0000,61.0000,0.9900,1,-1,-1
707.0000,926.0000,47.0000,79.0000,0.9900,1,-1,-1
125.0000,947.0000,37.0000,58.0000,0.9900,1,-1,-1
353.0000,886.0000,37.0000,73.0000,0.9900,1,-1,-1
1228.0000,780.0000,24.0000,30.0000,0.9900,1,-1,-1
330.0000,886.0000,33.0000,71.0000,0.9900,1,-1,-1
1312.0000,785.0000,27.0000,35.0000,0.9900,1,-1,-1
771.0000,833.0000,30.0000,76.0000,0.9900,1,-1,-1
300.0000,899.0000,37.0000,70.0000,0.9900,1,-1,-1
811.0000,838.0000,40.0000,73.0000,0.9900,1,-1,-1
