535.0000,704.0000,42.0000,80.0000,0.9900,1,-1,-1
808.0000,579.0000,23.0000,34.0000,0.9900,1,-1,-1
886.0000,566.0000,23.0000,23.0000,0.9900,1,-1,-1
702.0000,595.0000,23.0000,44.0000,0.9900,1,-1,-1
1398.0000,665.0000,33.0000,96.0000,0.9900,1,-1,-1
1449.0000,680.0000,42.0000,83.0000,0.9900,1,-1,-1
955.0000,582.0000,23.0000,31.0000,0.9900,1,-1,-1
1218.0000,595.0000,28.0000,41.0000,0.9900,1,-1,-1
1362.0000,602.0000,23.0000,52.0000,0.9900,1,-1,-1
1297.0000,569.0000,18.0000,41.0000,0.9900,1,-1,-1
771.0000,556.0000,60.0000,23.0000,0.9900,4,-1,-1
965.0000,602.0000,23.0000,34.0000,0.9900,1,-1,-1
1158.0000,595.0000,28.0000,44.0000,0.9900,1,-1,-1
752.0000,592.0000,19.0000,36.0000,0.9900,1,-1,-1
1389.0000,571.0000,23.0000,49.0000,0.9900,1,-1,-1
914.0000,582.0000,18.0000,33.0000,0.9900,1,-1,-1
1325.0000,569.0000,27.0000,41.0000,0.9900,1,-1,-1
738.0000,600.0000,24.0000,36.0000,0.9900,1,-1,-1
503.0000,696.0000,55.0000,91.0000,0.9900,1,-1,-1
1297.0000,587.0000,23.0000,44.0000,0.9900,1,-1,-1
1177.0000,595.0000,32.0000,41.0000,0.9900,1,-1,-1
918.0000,582.0000,28.0000,33.0000,0.9900,1,-1,-1
111.0000,833.0000,87.0000,96.0000,0.9900,2,-1,-1
798.0000,579.0000,19.0000,34.0000,0.9900,1,-1,-1
882.0000,571.0000,13.0000,31.0000,0.9900,1,-1,-1
1232.0000,610.0000,28.0000,39.0000,0.9900,1,-1,-1
1352.0000,662.0000,37.0000,96.0000,0.9900,1,-1,-1
1085.0000,667.0000,41.0000,86.0000,0.9900,1,-1,-1
1029.0000,667.0000,37.0000,68.0000,0.9900,1,-1,-1
937.0000,582.0000,23.0000,33.0000,0.9900,1,-1,-1
291.0000,724.0000,51.0000,99.0000,0.9900,1,-1,-1
1057.0000,657.0000,37.0000,73.0000,0.9900,1,-1,-1
1195.0000,600.0000,28.0000,36.0000,0.9900,1,-1,-1
1145.0000,592.0000,27.0000,52.0000,0.9900,1,-1,-1
1357.0000,633.0000,28.0000,71.0000,0.9900,1,-1,-1
872.0000,574.0000,19.0000,28.0000,0.9900,1,-1,-1
909.0000,641.0000,28.0000,60.0000,0.9900,1,-1,-1
1417.0000,574.0000,23.0000,49.0000,0.9900,1,-1,-1
812.0000,597.0000,23.0000,42.0000,0.9900,1,-1,-1
1043.0000,597.0000,19.0000,42.0000,0.9900,1,-1,-1
1385.0000,600.0000,27.0000,59.0000,0.9900,1,-1,-1
111.0000,833.0000,87.0000,96.0000,0.9900,1,-1,-1
1445.0000,709.0000,41.0000,106.0000,0.9900,1,-1,-1
1394.0000,696.0000,41.0000,91.0000,0.9900,1,-1,-1
1251.0000,608.0000,23.0000,41.0000,0.9900,1,-1,-1
988.0000,649.0000,37.0000,68.0000,0.9900,1,-1,-1
826.0000,597.0000,23.0000,44.0000,0.9900,1,-1,-1
1038.0000,748.0000,56.0000,109.0000,0.9900,1,-1,-1
674.0000,623.0000,28.0000,57.0000,0.9900,1,-1,-1
1302.0000,639.0000,41.0000,59.0000,0.9900,1,-1,-1
863.0000,802.0000,51.0000,182.0000,0.9900,1,-1,-1
711.0000,693.0000,37.0000,78.0000,0.9900,1,-1,-1
646.0000,636.0000,28.0000,47.0000,0.9900,1,-1,-1
1306.0000,945.0000,83.0000,132.0000,0.9900,1,-1,-1
697.0000,615.0000,32.0000,50.0000,0.9900,1,-1,-1
1108.0000,737.0000,60.0000,128.0000,0.9900,1,-1,-1
558.0000,781.0000,60.0000,151.0000,0.9900,1,-1,-1
882.0000,641.0000,23.0000,57.0000,0.9900,1,-1,-1
1398.0000,813.0000,56.0000,148.0000,0.9900,1,-1,-1
485.0000,779.0000,55.0000,163.0000,0.9900,1,-1,-1
789.0000,807.0000,65.0000,180.0000,0.9900,1,-1,-1
351.0000,823.0000,60.0000,153.0000,0.9900,1,-1,-1
