1343.0000,574.0000,17.0000,13.0000,0.9900,1,-1,-1
1363.0000,307.0000,37.0000,59.0000,0.9900,5,-1,-1
545.0000,36.0000,47.0000,28.0000,0.9900,4,-1,-1
1302.0000,170.0000,98.0000,93.0000,0.9900,6,-1,-1
1363.0000,307.0000,37.0000,59.0000,0.9900,4,-1,-1
522.0000,8.0000,43.0000,41.0000,0.9900,4,-1,-1
538.0000,44.0000,68.0000,62.0000,0.9900,6,-1,-1
444.0000,163.0000,61.0000,45.0000,0.9900,4,-1,-1
973.0000,354.0000,77.0000,89.0000,0.9900,9,-1,-1
1198.0000,400.0000,148.0000,189.0000,0.9900,9,-1,-1
1040.0000,379.0000,57.0000,57.0000,0.9900,4,-1,-1
1195.0000,199.0000,50.0000,51.0000,0.9900,4,-1,-1
1134.0000,434.0000,54.0000,60.0000,0.9900,4,-1,-1
1232.0000,263.0000,144.0000,188.0000,0.9900,9,-1,-1
575.0000,701.0000,91.0000,81.0000,0.9900,4,-1,-1
814.0000,457.0000,74.0000,68.0000,0.9900,4,-1,-1
