323.0000,582.0000,10.0000,13.0000,0.9900,10,-1,-1
367.0000,68.0000,13.0000,8.0000,0.9900,4,-1,-1
273.0000,330.0000,37.0000,13.0000,0.9900,4,-1,-1
44.0000,305.0000,40.0000,19.0000,0.9900,4,-1,-1
680.0000,170.0000,13.0000,10.0000,0.9900,4,-1,-1
619.0000,134.0000,24.0000,12.0000,0.9900,4,-1,-1
323.0000,582.0000,10.0000,13.0000,0.9900,2,-1,-1
724.0000,246.0000,16.0000,12.0000,0.9900,4,-1,-1
7.0000,324.0000,27.0000,11.0000,0.9900,4,-1,-1
47.0000,320.0000,37.0000,15.0000,0.9900,4,-1,-1
424.0000,447.0000,10.0000,11.0000,0.9900,2,-1,-1
424.0000,451.0000,10.0000,11.0000,0.9900,10,-1,-1
411.0000,74.0000,27.0000,11.0000,0.9900,4,-1,-1
636.0000,121.0000,14.0000,12.0000,0.9900,4,-1,-1
40.0000,587.0000,44.0000,38.0000,0.9900,5,-1,-1
697.0000,197.0000,20.0000,13.0000,0.9900,4,-1,-1
700.0000,261.0000,20.0000,17.0000,0.9900,4,-1,-1
747.0000,216.0000,20.0000,13.0000,0.9900,4,-1,-1
656.0000,153.0000,17.0000,8.0000,0.9900,4,-1,-1
693.0000,152.0000,14.0000,9.0000,0.9900,4,-1,-1
629.0000,360.0000,37.0000,21.0000,0.9900,4,-1,-1
209.0000,388.0000,27.0000,15.0000,0.9900,4,-1,-1
269.0000,464.0000,47.0000,19.0000,0.9900,4,-1,-1
-3.0000,612.0000,23.0000,30.0000,0.9900,4,-1,-1
40.0000,583.0000,48.0000,42.0000,0.9900,4,-1,-1
283.0000,434.0000,40.0000,15.0000,0.9900,4,-1,-1
858.0000,646.0000,41.0000,68.0000,0.9900,4,-1,-1
276.0000,443.0000,47.0000,17.0000,0.9900,4,-1,-1
501.0000,246.0000,21.0000,19.0000,0.9900,4,-1,-1
808.0000,333.0000,23.0000,29.0000,0.9900,4,-1,-1
697.0000,489.0000,30.0000,30.0000,0.9900,4,-1,-1
838.0000,330.0000,24.0000,19.0000,0.9900,4,-1,-1
761.0000,316.0000,16.0000,17.0000,0.9900,4,-1,-1
414.0000,396.0000,24.0000,17.0000,0.9900,4,-1,-1
