556.0000,527.0000,42.0000,13.0000,0.9900,1,-1,-1
392.0000,143.0000,26.0000,52.0000,0.9900,1,-1,-1
44.0000,103.0000,21.0000,28.0000,0.9900,2,-1,-1
309.0000,454.0000,37.0000,80.0000,0.9900,2,-1,-1
318.0000,109.0000,17.0000,36.0000,0.9900,1,-1,-1
369.0000,123.0000,16.0000,41.0000,0.9900,1,-1,-1
136.0000,84.0000,19.0000,32.0000,0.9900,1,-1,-1
572.0000,223.0000,30.0000,70.0000,0.9900,1,-1,-1
263.0000,90.0000,19.0000,35.0000,0.9900,1,-1,-1
342.0000,437.0000,36.0000,64.0000,0.9900,2,-1,-1
404.0000,122.0000,18.0000,34.0000,0.9900,1,-1,-1
392.0000,130.0000,21.0000,47.0000,0.9900,1,-1,-1
325.0000,118.0000,23.0000,38.0000,0.9900,1,-1,-1
425.0000,130.0000,16.0000,44.0000,0.9900,1,-1,-1
847.0000,469.0000,58.0000,70.0000,0.9900,2,-1,-1
482.0000,227.0000,30.0000,73.0000,0.9900,1,-1,-1
5.0000,171.0000,39.0000,48.0000,0.9900,1,-1,-1
501.0000,160.0000,25.0000,50.0000,0.9900,1,-1,-1
796.0000,99.0000,19.0000,24.0000,0.9900,1,-1,-1
122.0000,84.0000,21.0000,33.0000,0.9900,1,-1,-1
30.0000,62.0000,23.0000,30.0000,0.9900,1,-1,-1
353.0000,123.0000,21.0000,39.0000,0.9900,1,-1,-1
478.0000,162.0000,20.0000,52.0000,0.9900,1,-1,-1
69.0000,105.0000,23.0000,25.0000,0.9900,2,-1,-1
270.0000,100.0000,18.0000,36.0000,0.9900,1,-1,-1
288.0000,97.0000,19.0000,38.0000,0.9900,1,-1,-1
528.0000,160.0000,24.0000,50.0000,0.9900,1,-1,-1
704.0000,221.0000,30.0000,59.0000,0.9900,1,-1,-1
222.0000,103.0000,27.0000,38.0000,0.9900,1,-1,-1
517.0000,227.0000,28.0000,69.0000,0.9900,1,-1,-1
277.0000,183.0000,30.0000,57.0000,0.9900,1,-1,-1
55.0000,178.0000,33.0000,47.0000,0.9900,1,-1,-1
494.0000,449.0000,44.0000,94.0000,0.9900,1,-1,-1
556.0000,252.0000,35.0000,66.0000,0.9900,1,-1,-1
462.0000,239.0000,27.0000,82.0000,0.9900,1,-1,-1
517.0000,305.0000,28.0000,91.0000,0.9900,1,-1,-1
729.0000,292.0000,35.0000,84.0000,0.9900,1,-1,-1
