788.0000,618.0000,104.0000,56.0000,0.9900,5,-1,-1
683.0000,688.0000,81.0000,47.0000,0.9900,4,-1,-1
104.0000,345.0000,64.0000,123.0000,0.9900,6,-1,-1
135.0000,449.0000,40.0000,23.0000,0.9900,10,-1,-1
680.0000,690.0000,91.0000,47.0000,0.9900,5,-1,-1
384.0000,180.0000,10.0000,17.0000,0.9900,1,-1,-1
784.0000,618.0000,111.0000,58.0000,0.9900,4,-1,-1
1339.0000,561.0000,61.0000,57.0000,0.9900,4,-1,-1
1053.0000,693.0000,111.0000,42.0000,0.9900,4,-1,-1
360.0000,125.0000,14.0000,19.0000,0.9900,1,-1,-1
579.0000,485.0000,13.0000,21.0000,0.9900,1,-1,-1
0.0000,170.0000,30.0000,31.0000,0.9900,4,-1,-1
74.0000,604.0000,104.0000,59.0000,0.9900,5,-1,-1
343.0000,659.0000,121.0000,55.0000,0.9900,4,-1,-1
