1796.0000,39.0000,60.0000,62.0000,0.9900,4,-1,-1
1746.0000,0.0000,69.0000,39.0000,0.9900,4,-1,-1
1801.0000,39.0000,51.0000,62.0000,0.9900,5,-1,-1
930.0000,697.0000,51.0000,26.0000,0.9900,10,-1,-1
898.0000,588.0000,101.0000,55.0000,0.9900,4,-1,-1
917.0000,801.0000,152.0000,62.0000,0.9900,4,-1,-1
907.0000,466.0000,111.0000,57.0000,0.9900,4,-1,-1
976.0000,640.0000,56.0000,29.0000,0.9900,10,-1,-1
926.0000,0.0000,83.0000,26.0000,0.9900,4,-1,-1
1676.0000,86.0000,93.0000,49.0000,0.9900,4,-1,-1
889.0000,57.0000,83.0000,44.0000,0.9900,4,-1,-1
926.0000,23.0000,87.0000,42.0000,0.9900,4,-1,-1
488.0000,54.0000,79.0000,44.0000,0.9900,4,-1,-1
1630.0000,0.0000,83.0000,44.0000,0.9900,4,-1,-1
903.0000,264.0000,92.0000,50.0000,0.9900,4,-1,-1
884.0000,417.0000,115.0000,55.0000,0.9900,4,-1,-1
926.0000,726.0000,138.0000,67.0000,0.9900,4,-1,-1
880.0000,526.0000,110.0000,57.0000,0.9900,4,-1,-1
870.0000,889.0000,139.0000,75.0000,0.9900,4,-1,-1
875.0000,974.0000,143.0000,75.0000,0.9900,4,-1,-1
