922.0000,143.0000,46.0000,30.0000,0.9900,7,-1,-1
968.0000,436.0000,32.0000,61.0000,0.9900,1,-1,-1
539.0000,46.0000,13.0000,17.0000,0.9900,1,-1,-1
664.0000,75.0000,16.0000,21.0000,0.9900,1,-1,-1
284.0000,51.0000,20.0000,23.0000,0.9900,1,-1,-1
693.0000,75.0000,16.0000,21.0000,0.9900,1,-1,-1
510.0000,37.0000,13.0000,20.0000,0.9900,1,-1,-1
1059.0000,105.0000,17.0000,16.0000,0.9900,2,-1,-1
196.0000,28.0000,10.0000,22.0000,0.9900,1,-1,-1
114.0000,42.0000,17.0000,21.0000,0.9900,1,-1,-1
696.0000,83.0000,13.0000,18.0000,0.9900,1,-1,-1
909.0000,520.0000,235.0000,85.0000,0.9900,5,-1,-1
814.0000,74.0000,13.0000,25.0000,0.9900,1,-1,-1
781.0000,51.0000,17.0000,21.0000,0.9900,1,-1,-1
196.0000,50.0000,13.0000,24.0000,0.9900,1,-1,-1
271.0000,31.0000,13.0000,19.0000,0.9900,1,-1,-1
703.0000,81.0000,19.0000,22.0000,0.9900,1,-1,-1
1049.0000,53.0000,13.0000,19.0000,0.9900,1,-1,-1
608.0000,241.0000,23.0000,42.0000,0.9900,1,-1,-1
808.0000,63.0000,13.0000,18.0000,0.9900,1,-1,-1
788.0000,48.0000,13.0000,18.0000,0.9900,1,-1,-1
651.0000,574.0000,29.0000,49.0000,0.9900,1,-1,-1
226.0000,57.0000,13.0000,20.0000,0.9900,1,-1,-1
605.0000,29.0000,13.0000,21.0000,0.9900,1,-1,-1
193.0000,4.0000,13.0000,16.0000,0.9900,1,-1,-1
1056.0000,55.0000,16.0000,17.0000,0.9900,1,-1,-1
546.0000,329.0000,23.0000,20.0000,0.9900,2,-1,-1
1059.0000,105.0000,17.0000,16.0000,0.9900,1,-1,-1
549.0000,241.0000,23.0000,42.0000,0.9900,1,-1,-1
752.0000,39.0000,13.0000,14.0000,0.9900,1,-1,-1
925.0000,143.0000,26.0000,30.0000,0.9900,2,-1,-1
651.0000,574.0000,29.0000,49.0000,0.9900,2,-1,-1
235.0000,57.0000,13.0000,22.0000,0.9900,1,-1,-1
824.0000,384.0000,36.0000,48.0000,0.9900,10,-1,-1
209.0000,44.0000,13.0000,24.0000,0.9900,1,-1,-1
481.0000,31.0000,9.0000,19.0000,0.9900,1,-1,-1
772.0000,51.0000,16.0000,21.0000,0.9900,1,-1,-1
85.0000,473.0000,46.0000,73.0000,0.9900,1,-1,-1
219.0000,50.0000,16.0000,25.0000,0.9900,1,-1,-1
232.0000,474.0000,39.0000,61.0000,0.9900,1,-1,-1
611.0000,257.0000,27.0000,39.0000,0.9900,1,-1,-1
912.0000,509.0000,236.0000,105.0000,0.9900,4,-1,-1
183.0000,474.0000,46.0000,72.0000,0.9900,1,-1,-1
958.0000,449.0000,29.0000,64.0000,0.9900,1,-1,-1
690.0000,46.0000,13.0000,18.0000,0.9900,1,-1,-1
245.0000,55.0000,13.0000,24.0000,0.9900,1,-1,-1
919.0000,460.0000,39.0000,60.0000,0.9900,1,-1,-1
638.0000,256.0000,22.0000,40.0000,0.9900,1,-1,-1
657.0000,359.0000,30.0000,55.0000,0.9900,1,-1,-1
