596.0000,42.0000,13.0000,5.0000,0.9900,4,-1,-1
623.0000,70.0000,13.0000,6.0000,0.9900,4,-1,-1
670.0000,61.0000,10.0000,7.0000,0.9900,4,-1,-1
656.0000,78.0000,10.0000,7.0000,0.9900,4,-1,-1
562.0000,528.0000,20.0000,14.0000,0.9900,2,-1,-1
575.0000,89.0000,17.0000,11.0000,0.9900,4,-1,-1
-7.0000,746.0000,71.0000,42.0000,0.9900,4,-1,-1
801.0000,176.0000,37.0000,15.0000,0.9900,4,-1,-1
663.0000,61.0000,13.0000,7.0000,0.9900,4,-1,-1
575.0000,280.0000,11.0000,12.0000,0.9900,2,-1,-1
656.0000,91.0000,14.0000,9.0000,0.9900,4,-1,-1
680.0000,108.0000,17.0000,11.0000,0.9900,4,-1,-1
535.0000,390.0000,30.0000,19.0000,0.9900,4,-1,-1
656.0000,81.0000,14.0000,8.0000,0.9900,4,-1,-1
670.0000,53.0000,10.0000,8.0000,0.9900,4,-1,-1
673.0000,68.0000,14.0000,8.0000,0.9900,4,-1,-1
629.0000,70.0000,14.0000,8.0000,0.9900,4,-1,-1
623.0000,85.0000,16.0000,8.0000,0.9900,4,-1,-1
656.0000,98.0000,17.0000,12.0000,0.9900,4,-1,-1
44.0000,604.0000,64.0000,76.0000,0.9900,4,-1,-1
579.0000,313.0000,23.0000,18.0000,0.9900,4,-1,-1
138.0000,504.0000,54.0000,60.0000,0.9900,4,-1,-1
555.0000,739.0000,41.0000,47.0000,0.9900,4,-1,-1
532.0000,235.0000,50.0000,26.0000,0.9900,4,-1,-1
586.0000,119.0000,20.0000,14.0000,0.9900,4,-1,-1
666.0000,138.0000,24.0000,19.0000,0.9900,4,-1,-1
616.0000,170.0000,27.0000,18.0000,0.9900,4,-1,-1
74.0000,661.0000,91.0000,89.0000,0.9900,4,-1,-1
