374.0000,375.0000,10.0000,19.0000,0.9900,1,-1,-1
555.0000,34.0000,10.0000,15.0000,0.9900,1,-1,-1
528.0000,51.0000,10.0000,13.0000,0.9900,1,-1,-1
572.0000,55.0000,10.0000,17.0000,0.9900,1,-1,-1
441.0000,241.0000,13.0000,22.0000,0.9900,1,-1,-1
565.0000,40.0000,10.0000,17.0000,0.9900,1,-1,-1
569.0000,89.0000,6.0000,13.0000,0.9900,1,-1,-1
1299.0000,636.0000,17.0000,23.0000,0.9900,1,-1,-1
363.0000,371.0000,14.0000,21.0000,0.9900,1,-1,-1
535.0000,21.0000,14.0000,13.0000,0.9900,1,-1,-1
1208.0000,599.0000,17.0000,19.0000,0.9900,1,-1,-1
468.0000,572.0000,13.0000,17.0000,0.9900,1,-1,-1
525.0000,15.0000,10.0000,12.0000,0.9900,1,-1,-1
565.0000,34.0000,14.0000,15.0000,0.9900,1,-1,-1
777.0000,57.0000,48.0000,104.0000,0.9900,6,-1,-1
390.0000,388.0000,17.0000,19.0000,0.9900,1,-1,-1
404.0000,356.0000,13.0000,23.0000,0.9900,1,-1,-1
575.0000,57.0000,11.0000,17.0000,0.9900,1,-1,-1
390.0000,369.0000,14.0000,23.0000,0.9900,1,-1,-1
559.0000,271.0000,10.0000,17.0000,0.9900,1,-1,-1
1195.0000,580.0000,17.0000,19.0000,0.9900,1,-1,-1
569.0000,254.0000,10.0000,15.0000,0.9900,1,-1,-1
475.0000,184.0000,13.0000,15.0000,0.9900,1,-1,-1
838.0000,186.0000,44.0000,119.0000,0.9900,9,-1,-1
491.0000,176.0000,14.0000,17.0000,0.9900,1,-1,-1
1245.0000,688.0000,20.0000,17.0000,0.9900,1,-1,-1
1238.0000,428.0000,21.0000,21.0000,0.9900,1,-1,-1
592.0000,23.0000,34.0000,113.0000,0.9900,9,-1,-1
639.0000,144.0000,27.0000,28.0000,0.9900,4,-1,-1
919.0000,9.0000,54.0000,93.0000,0.9900,9,-1,-1
592.0000,553.0000,44.0000,70.0000,0.9900,4,-1,-1
660.0000,479.0000,33.0000,65.0000,0.9900,4,-1,-1
535.0000,360.0000,67.0000,176.0000,0.9900,9,-1,-1
676.0000,153.0000,31.0000,33.0000,0.9900,4,-1,-1
919.0000,112.0000,57.0000,106.0000,0.9900,9,-1,-1
