667.0000,239.0000,39.0000,28.0000,0.9900,4,-1,-1
677.0000,362.0000,16.0000,22.0000,0.9900,2,-1,-1
369.0000,257.0000,82.0000,35.0000,0.9900,6,-1,-1
487.0000,200.0000,52.0000,21.0000,0.9900,4,-1,-1
520.0000,143.0000,23.0000,13.0000,0.9900,4,-1,-1
369.0000,257.0000,82.0000,35.0000,0.9900,5,-1,-1
513.0000,107.0000,17.0000,14.0000,0.9900,4,-1,-1
634.0000,311.0000,13.0000,18.0000,0.9900,2,-1,-1
634.0000,327.0000,20.0000,17.0000,0.9900,2,-1,-1
392.0000,234.0000,23.0000,12.0000,0.9900,10,-1,-1
566.0000,281.0000,32.0000,35.0000,0.9900,4,-1,-1
631.0000,329.0000,26.0000,28.0000,0.9900,2,-1,-1
736.0000,353.0000,13.0000,22.0000,0.9900,1,-1,-1
683.0000,272.0000,56.0000,22.0000,0.9900,4,-1,-1
638.0000,281.0000,9.0000,17.0000,0.9900,2,-1,-1
458.0000,138.0000,36.0000,13.0000,0.9900,4,-1,-1
448.0000,287.0000,82.0000,27.0000,0.9900,4,-1,-1
533.0000,164.0000,16.0000,14.0000,0.9900,4,-1,-1
448.0000,94.0000,29.0000,11.0000,0.9900,4,-1,-1
680.0000,366.0000,13.0000,24.0000,0.9900,1,-1,-1
454.0000,110.0000,40.0000,11.0000,0.9900,4,-1,-1
1219.0000,351.0000,89.0000,46.0000,0.9900,5,-1,-1
638.0000,281.0000,9.0000,17.0000,0.9900,1,-1,-1
621.0000,166.0000,20.0000,12.0000,0.9900,4,-1,-1
396.0000,410.0000,32.0000,39.0000,0.9900,7,-1,-1
582.0000,120.0000,20.0000,11.0000,0.9900,4,-1,-1
595.0000,129.0000,20.0000,11.0000,0.9900,4,-1,-1
631.0000,333.0000,26.0000,31.0000,0.9900,7,-1,-1
454.0000,287.0000,66.0000,26.0000,0.9900,5,-1,-1
843.0000,497.0000,20.0000,33.0000,0.9900,1,-1,-1
1219.0000,353.0000,89.0000,41.0000,0.9900,4,-1,-1
1272.0000,552.0000,26.0000,24.0000,0.9900,1,-1,-1
520.0000,129.0000,16.0000,13.0000,0.9900,4,-1,-1
517.0000,153.0000,32.0000,14.0000,0.9900,4,-1,-1
481.0000,333.0000,81.0000,29.0000,0.9900,4,-1,-1
566.0000,281.0000,32.0000,35.0000,0.9900,5,-1,-1
422.0000,180.0000,52.0000,17.0000,0.9900,4,-1,-1
631.0000,186.0000,23.0000,14.0000,0.9900,4,-1,-1
494.0000,316.0000,72.0000,26.0000,0.9900,4,-1,-1
552.0000,237.0000,27.0000,20.0000,0.9900,4,-1,-1
369.0000,285.0000,63.0000,26.0000,0.9900,4,-1,-1
461.0000,132.0000,36.0000,13.0000,0.9900,4,-1,-1
481.0000,346.0000,88.0000,33.0000,0.9900,4,-1,-1
428.0000,226.0000,46.0000,26.0000,0.9900,4,-1,-1
690.0000,344.0000,49.0000,42.0000,0.9900,5,-1,-1
422.0000,188.0000,52.0000,14.0000,0.9900,4,-1,-1
572.0000,314.0000,36.0000,32.0000,0.9900,4,-1,-1
660.0000,230.0000,36.0000,16.0000,0.9900,4,-1,-1
481.0000,193.0000,42.0000,17.0000,0.9900,4,-1,-1
353.0000,548.0000,23.0000,40.0000,0.9900,1,-1,-1
432.0000,202.0000,52.0000,21.0000,0.9900,4,-1,-1
611.0000,156.0000,23.0000,13.0000,0.9900,4,-1,-1
458.0000,142.0000,39.0000,14.0000,0.9900,4,-1,-1
490.0000,386.0000,89.0000,33.0000,0.9900,4,-1,-1
