1280.0000,83.0000,28.0000,28.0000,0.9900,10,-1,-1
1373.0000,197.0000,41.0000,34.0000,0.9900,10,-1,-1
1179.0000,513.0000,115.0000,73.0000,0.9900,4,-1,-1
1345.0000,0.0000,14.0000,18.0000,0.9900,1,-1,-1
742.0000,52.0000,55.0000,26.0000,0.9900,10,-1,-1
1032.0000,562.0000,124.0000,86.0000,0.9900,4,-1,-1
709.0000,-3.0000,97.0000,44.0000,0.9900,4,-1,-1
1055.0000,625.0000,129.0000,88.0000,0.9900,5,-1,-1
1004.0000,207.0000,111.0000,73.0000,0.9900,4,-1,-1
880.0000,18.0000,96.0000,57.0000,0.9900,4,-1,-1
1649.0000,251.0000,101.0000,96.0000,0.9900,4,-1,-1
1110.0000,692.0000,111.0000,98.0000,0.9900,4,-1,-1
967.0000,433.0000,115.0000,85.0000,0.9900,4,-1,-1
912.0000,52.0000,101.0000,67.0000,0.9900,4,-1,-1
935.0000,104.0000,92.0000,64.0000,0.9900,4,-1,-1
1635.0000,575.0000,129.0000,94.0000,0.9900,4,-1,-1
1041.0000,262.0000,110.0000,72.0000,0.9900,4,-1,-1
