284.0000,262.0000,41.0000,73.0000,0.9900,3,-1,-1
7.0000,48.0000,11.0000,13.0000,0.9900,3,-1,-1
286.0000,248.0000,32.0000,71.0000,0.9900,2,-1,-1
203.0000,177.0000,44.0000,36.0000,0.9900,10,-1,-1
132.0000,18.0000,11.0000,14.0000,0.9900,1,-1,-1
247.0000,25.0000,11.0000,19.0000,0.9900,1,-1,-1
208.0000,167.0000,32.0000,34.0000,0.9900,2,-1,-1
323.0000,284.0000,30.0000,50.0000,0.9900,3,-1,-1
321.0000,261.0000,30.0000,53.0000,0.9900,2,-1,-1
231.0000,43.0000,11.0000,19.0000,0.9900,1,-1,-1
219.0000,26.0000,12.0000,18.0000,0.9900,1,-1,-1
192.0000,17.0000,9.0000,15.0000,0.9900,1,-1,-1
122.0000,25.0000,10.0000,15.0000,0.9900,1,-1,-1
235.0000,40.0000,14.0000,22.0000,0.9900,1,-1,-1
129.0000,51.0000,12.0000,19.0000,0.9900,1,-1,-1
5.0000,39.0000,13.0000,19.0000,0.9900,1,-1,-1
175.0000,29.0000,14.0000,18.0000,0.9900,1,-1,-1
166.0000,27.0000,9.0000,13.0000,0.9900,1,-1,-1
136.0000,51.0000,12.0000,19.0000,0.9900,1,-1,-1
175.0000,42.0000,12.0000,19.0000,0.9900,1,-1,-1
222.0000,39.0000,11.0000,21.0000,0.9900,1,-1,-1
168.0000,91.0000,30.0000,19.0000,0.9900,10,-1,-1
189.0000,48.0000,14.0000,21.0000,0.9900,1,-1,-1
286.0000,248.0000,32.0000,71.0000,0.9900,1,-1,-1
212.0000,23.0000,12.0000,20.0000,0.9900,1,-1,-1
62.0000,21.0000,12.0000,18.0000,0.9900,1,-1,-1
171.0000,84.0000,21.0000,24.0000,0.9900,2,-1,-1
275.0000,158.0000,27.0000,51.0000,0.9900,1,-1,-1
268.0000,99.0000,20.0000,36.0000,0.9900,1,-1,-1
210.0000,108.0000,25.0000,36.0000,0.9900,1,-1,-1
247.0000,99.0000,21.0000,37.0000,0.9900,1,-1,-1
62.0000,77.0000,19.0000,27.0000,0.9900,1,-1,-1
489.0000,236.0000,30.0000,78.0000,0.9900,1,-1,-1
74.0000,162.0000,32.0000,65.0000,0.9900,1,-1,-1
457.0000,236.0000,28.0000,78.0000,0.9900,1,-1,-1
164.0000,287.0000,37.0000,74.0000,0.9900,1,-1,-1
265.0000,284.0000,30.0000,81.0000,0.9900,1,-1,-1
