1296.0000,265.0000,67.0000,42.0000,0.9900,5,-1,-1
639.0000,0.0000,31.0000,9.0000,0.9900,4,-1,-1
-3.0000,265.0000,43.0000,66.0000,0.9900,5,-1,-1
1232.0000,172.0000,64.0000,38.0000,0.9900,4,-1,-1
1269.0000,642.0000,13.0000,10.0000,0.9900,1,-1,-1
377.0000,182.0000,138.0000,199.0000,0.9900,6,-1,-1
1010.0000,367.0000,74.0000,44.0000,0.9900,5,-1,-1
888.0000,271.0000,14.0000,11.0000,0.9900,1,-1,-1
882.0000,267.0000,10.0000,13.0000,0.9900,1,-1,-1
1006.0000,367.0000,81.0000,46.0000,0.9900,4,-1,-1
713.0000,439.0000,14.0000,10.0000,0.9900,1,-1,-1
1262.0000,661.0000,24.0000,15.0000,0.9900,1,-1,-1
707.0000,671.0000,50.0000,43.0000,0.9900,4,-1,-1
1232.0000,172.0000,67.0000,38.0000,0.9900,5,-1,-1
1296.0000,265.0000,67.0000,42.0000,0.9900,4,-1,-1
374.0000,176.0000,127.0000,227.0000,0.9900,9,-1,-1
1265.0000,383.0000,64.0000,39.0000,0.9900,4,-1,-1
411.0000,108.0000,47.0000,61.0000,0.9900,4,-1,-1
750.0000,511.0000,75.0000,40.0000,0.9900,4,-1,-1
912.0000,286.0000,64.0000,32.0000,0.9900,4,-1,-1
