1336.0000,136.0000,20.0000,10.0000,0.9900,4,-1,-1
905.0000,153.0000,17.0000,12.0000,0.9900,4,-1,-1
851.0000,148.0000,11.0000,5.0000,0.9900,2,-1,-1
306.0000,415.0000,14.0000,11.0000,0.9900,10,-1,-1
488.0000,114.0000,17.0000,11.0000,0.9900,4,-1,-1
851.0000,150.0000,11.0000,7.0000,0.9900,10,-1,-1
616.0000,83.0000,23.0000,12.0000,0.9900,4,-1,-1
781.0000,34.0000,30.0000,13.0000,0.9900,4,-1,-1
616.0000,87.0000,23.0000,15.0000,0.9900,4,-1,-1
424.0000,170.0000,17.0000,14.0000,0.9900,4,-1,-1
552.0000,102.0000,40.0000,14.0000,0.9900,4,-1,-1
414.0000,142.0000,20.0000,10.0000,0.9900,4,-1,-1
148.0000,330.0000,34.0000,20.0000,0.9900,4,-1,-1
444.0000,144.0000,41.0000,38.0000,0.9900,9,-1,-1
111.0000,474.0000,51.0000,47.0000,0.9900,4,-1,-1
1006.0000,244.0000,31.0000,17.0000,0.9900,4,-1,-1
303.0000,206.0000,27.0000,14.0000,0.9900,4,-1,-1
