121.0000,669.0000,41.0000,12.0000,0.9900,4,-1,-1
84.0000,676.0000,34.0000,13.0000,0.9900,4,-1,-1
949.0000,681.0000,10.0000,13.0000,0.9900,1,-1,-1
141.0000,669.0000,31.0000,10.0000,0.9900,4,-1,-1
67.0000,676.0000,41.0000,16.0000,0.9900,4,-1,-1
84.0000,664.0000,34.0000,12.0000,0.9900,4,-1,-1
236.0000,656.0000,30.0000,10.0000,0.9900,4,-1,-1
77.0000,666.0000,27.0000,10.0000,0.9900,4,-1,-1
155.0000,669.0000,27.0000,10.0000,0.9900,4,-1,-1
168.0000,666.0000,31.0000,10.0000,0.9900,4,-1,-1
108.0000,674.0000,33.0000,10.0000,0.9900,4,-1,-1
175.0000,664.0000,37.0000,10.0000,0.9900,4,-1,-1
30.0000,674.0000,24.0000,10.0000,0.9900,4,-1,-1
40.0000,684.0000,41.0000,13.0000,0.9900,4,-1,-1
0.0000,676.0000,17.0000,13.0000,0.9900,4,-1,-1
