851.0000,25.0000,14.0000,20.0000,0.9900,4,-1,-1
872.0000,2.0000,10.0000,7.0000,0.9900,4,-1,-1
899.0000,47.0000,13.0000,21.0000,0.9900,4,-1,-1
1117.0000,278.0000,14.0000,16.0000,0.9900,2,-1,-1
868.0000,241.0000,20.0000,45.0000,0.9900,5,-1,-1
532.0000,76.0000,17.0000,17.0000,0.9900,4,-1,-1
1117.0000,280.0000,14.0000,21.0000,0.9900,10,-1,-1
892.0000,314.0000,27.0000,40.0000,0.9900,4,-1,-1
575.0000,597.0000,31.0000,58.0000,0.9900,4,-1,-1
902.0000,110.0000,17.0000,26.0000,0.9900,4,-1,-1
862.0000,142.0000,16.0000,25.0000,0.9900,4,-1,-1
922.0000,341.0000,30.0000,38.0000,0.9900,4,-1,-1
693.0000,214.0000,20.0000,25.0000,0.9900,4,-1,-1
629.0000,542.0000,27.0000,49.0000,0.9900,4,-1,-1
737.0000,57.0000,17.0000,17.0000,0.9900,4,-1,-1
724.0000,131.0000,20.0000,21.0000,0.9900,4,-1,-1
808.0000,102.0000,17.0000,17.0000,0.9900,4,-1,-1
