337.0000,134.0000,70.0000,27.0000,0.9900,9,-1,-1
851.0000,383.0000,41.0000,41.0000,0.9900,4,-1,-1
1114.0000,307.0000,30.0000,42.0000,0.9900,4,-1,-1
737.0000,80.0000,24.0000,32.0000,0.9900,4,-1,-1
737.0000,80.0000,24.0000,32.0000,0.9900,5,-1,-1
939.0000,758.0000,10.0000,11.0000,0.9900,1,-1,-1
788.0000,2.0000,16.0000,13.0000,0.9900,4,-1,-1
323.0000,161.0000,115.0000,49.0000,0.9900,9,-1,-1
831.0000,161.0000,74.0000,49.0000,0.9900,6,-1,-1
734.0000,2.0000,23.0000,19.0000,0.9900,4,-1,-1
885.0000,445.0000,30.0000,47.0000,0.9900,4,-1,-1
326.0000,142.0000,115.0000,49.0000,0.9900,9,-1,-1
545.0000,708.0000,30.0000,65.0000,0.9900,5,-1,-1
431.0000,341.0000,118.0000,87.0000,0.9900,9,-1,-1
225.0000,341.0000,48.0000,21.0000,0.9900,4,-1,-1
720.0000,498.0000,24.0000,55.0000,0.9900,5,-1,-1
875.0000,263.0000,50.0000,25.0000,0.9900,4,-1,-1
703.0000,314.0000,27.0000,40.0000,0.9900,4,-1,-1
353.0000,313.0000,44.0000,24.0000,0.9900,4,-1,-1
549.0000,527.0000,30.0000,49.0000,0.9900,4,-1,-1
744.0000,199.0000,30.0000,34.0000,0.9900,4,-1,-1
202.0000,159.0000,118.0000,42.0000,0.9900,9,-1,-1
862.0000,665.0000,30.0000,62.0000,0.9900,4,-1,-1
347.0000,296.0000,50.0000,18.0000,0.9900,4,-1,-1
