525.0000,311.0000,10.0000,5.0000,0.9900,1,-1,-1
246.0000,760.0000,40.0000,28.0000,0.9900,5,-1,-1
909.0000,761.0000,37.0000,27.0000,0.9900,4,-1,-1
885.0000,206.0000,40.0000,42.0000,0.9900,5,-1,-1
501.0000,375.0000,41.0000,42.0000,0.9900,4,-1,-1
246.0000,760.0000,40.0000,28.0000,0.9900,4,-1,-1
501.0000,375.0000,37.0000,40.0000,0.9900,5,-1,-1
1127.0000,508.0000,11.0000,9.0000,0.9900,1,-1,-1
885.0000,205.0000,40.0000,43.0000,0.9900,4,-1,-1
949.0000,0.0000,51.0000,23.0000,0.9900,4,-1,-1
538.0000,760.0000,44.0000,28.0000,0.9900,4,-1,-1
1000.0000,557.0000,30.0000,64.0000,0.9900,5,-1,-1
380.0000,582.0000,41.0000,43.0000,0.9900,5,-1,-1
612.0000,485.0000,44.0000,43.0000,0.9900,4,-1,-1
754.0000,432.0000,44.0000,36.0000,0.9900,4,-1,-1
508.0000,676.0000,37.0000,42.0000,0.9900,4,-1,-1
1030.0000,76.0000,40.0000,36.0000,0.9900,4,-1,-1
932.0000,123.0000,41.0000,40.0000,0.9900,4,-1,-1
973.0000,225.0000,43.0000,38.0000,0.9900,4,-1,-1
915.0000,93.0000,47.0000,34.0000,0.9900,4,-1,-1
