768.0000,204.0000,33.0000,41.0000,0.9900,7,-1,-1
1013.0000,182.0000,33.0000,22.0000,0.9900,10,-1,-1
546.0000,550.0000,26.0000,38.0000,0.9900,1,-1,-1
543.0000,158.0000,32.0000,57.0000,0.9900,4,-1,-1
624.0000,164.0000,17.0000,20.0000,0.9900,2,-1,-1
1255.0000,351.0000,20.0000,28.0000,0.9900,1,-1,-1
579.0000,92.0000,23.0000,29.0000,0.9900,8,-1,-1
546.0000,566.0000,26.0000,35.0000,0.9900,10,-1,-1
588.0000,17.0000,33.0000,33.0000,0.9900,5,-1,-1
546.0000,546.0000,23.0000,37.0000,0.9900,2,-1,-1
513.0000,257.0000,36.0000,39.0000,0.9900,8,-1,-1
827.0000,259.0000,20.0000,22.0000,0.9900,2,-1,-1
673.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
772.0000,202.0000,29.0000,43.0000,0.9900,8,-1,-1
827.0000,268.0000,16.0000,24.0000,0.9900,10,-1,-1
575.0000,51.0000,40.0000,37.0000,0.9900,5,-1,-1
1036.0000,465.0000,151.0000,89.0000,0.9900,4,-1,-1
624.0000,164.0000,17.0000,20.0000,0.9900,10,-1,-1
608.0000,107.0000,13.0000,18.0000,0.9900,1,-1,-1
1085.0000,188.0000,17.0000,25.0000,0.9900,1,-1,-1
755.0000,29.0000,26.0000,26.0000,0.9900,4,-1,-1
624.0000,158.0000,14.0000,17.0000,0.9900,2,-1,-1
827.0000,164.0000,13.0000,22.0000,0.9900,1,-1,-1
657.0000,143.0000,33.0000,50.0000,0.9900,5,-1,-1
477.0000,592.0000,30.0000,55.0000,0.9900,1,-1,-1
1148.0000,325.0000,42.0000,28.0000,0.9900,10,-1,-1
912.0000,377.0000,26.0000,42.0000,0.9900,1,-1,-1
624.0000,0.0000,23.0000,11.0000,0.9900,4,-1,-1
562.0000,324.0000,17.0000,33.0000,0.9900,1,-1,-1
706.0000,22.0000,26.0000,20.0000,0.9900,4,-1,-1
765.0000,61.0000,26.0000,20.0000,0.9900,4,-1,-1
664.0000,219.0000,42.0000,57.0000,0.9900,4,-1,-1
716.0000,178.0000,42.0000,35.0000,0.9900,4,-1,-1
794.0000,136.0000,43.0000,30.0000,0.9900,4,-1,-1
651.0000,324.0000,58.0000,70.0000,0.9900,4,-1,-1
618.0000,668.0000,85.0000,97.0000,0.9900,4,-1,-1
788.0000,471.0000,88.0000,88.0000,0.9900,4,-1,-1
647.0000,454.0000,72.0000,112.0000,0.9900,4,-1,-1
