579.0000,273.0000,13.0000,17.0000,0.9900,5,-1,-1
579.0000,273.0000,13.0000,13.0000,0.9900,4,-1,-1
589.0000,307.0000,13.0000,19.0000,0.9900,6,-1,-1
589.0000,307.0000,13.0000,19.0000,0.9900,5,-1,-1
599.0000,214.0000,10.0000,8.0000,0.9900,4,-1,-1
569.0000,212.0000,6.0000,12.0000,0.9900,4,-1,-1
592.0000,167.0000,4.0000,5.0000,0.9900,4,-1,-1
606.0000,167.0000,3.0000,5.0000,0.9900,4,-1,-1
599.0000,182.0000,7.0000,6.0000,0.9900,4,-1,-1
602.0000,197.0000,7.0000,8.0000,0.9900,4,-1,-1
612.0000,180.0000,7.0000,8.0000,0.9900,4,-1,-1
599.0000,246.0000,10.0000,8.0000,0.9900,4,-1,-1
596.0000,375.0000,10.0000,13.0000,0.9900,4,-1,-1
549.0000,269.0000,10.0000,11.0000,0.9900,4,-1,-1
559.0000,241.0000,6.0000,7.0000,0.9900,4,-1,-1
609.0000,218.0000,10.0000,9.0000,0.9900,4,-1,-1
575.0000,367.0000,11.0000,12.0000,0.9900,4,-1,-1
646.0000,468.0000,20.0000,19.0000,0.9900,4,-1,-1
612.0000,383.0000,14.0000,11.0000,0.9900,4,-1,-1
599.0000,337.0000,10.0000,10.0000,0.9900,4,-1,-1
629.0000,419.0000,17.0000,15.0000,0.9900,4,-1,-1
612.0000,436.0000,17.0000,15.0000,0.9900,4,-1,-1
