599.0000,580.0000,24.0000,13.0000,0.9900,2,-1,-1
464.0000,208.0000,21.0000,16.0000,0.9900,2,-1,-1
697.0000,17.0000,23.0000,19.0000,0.9900,2,-1,-1
441.0000,299.0000,13.0000,14.0000,0.9900,1,-1,-1
656.0000,553.0000,24.0000,11.0000,0.9900,2,-1,-1
740.0000,627.0000,7.0000,8.0000,0.9900,1,-1,-1
663.0000,81.0000,13.0000,14.0000,0.9900,1,-1,-1
508.0000,555.0000,20.0000,19.0000,0.9900,2,-1,-1
845.0000,116.0000,10.0000,17.0000,0.9900,1,-1,-1
670.0000,528.0000,13.0000,14.0000,0.9900,1,-1,-1
562.0000,563.0000,24.0000,17.0000,0.9900,2,-1,-1
535.0000,34.0000,20.0000,19.0000,0.9900,1,-1,-1
397.0000,260.0000,27.0000,20.0000,0.9900,2,-1,-1
754.0000,337.0000,20.0000,17.0000,0.9900,1,-1,-1
454.0000,199.0000,17.0000,17.0000,0.9900,2,-1,-1
740.0000,153.0000,14.0000,21.0000,0.9900,1,-1,-1
673.0000,513.0000,14.0000,12.0000,0.9900,1,-1,-1
697.0000,574.0000,16.0000,11.0000,0.9900,1,-1,-1
545.0000,121.0000,17.0000,12.0000,0.9900,2,-1,-1
525.0000,42.0000,17.0000,15.0000,0.9900,1,-1,-1
777.0000,85.0000,14.0000,19.0000,0.9900,1,-1,-1
936.0000,443.0000,16.0000,15.0000,0.9900,1,-1,-1
461.0000,515.0000,27.0000,21.0000,0.9900,2,-1,-1
643.0000,70.0000,10.0000,17.0000,0.9900,1,-1,-1
535.0000,125.0000,24.0000,15.0000,0.9900,2,-1,-1
562.0000,95.0000,13.0000,11.0000,0.9900,2,-1,-1
468.0000,2.0000,17.0000,15.0000,0.9900,1,-1,-1
643.0000,61.0000,13.0000,20.0000,0.9900,1,-1,-1
643.0000,57.0000,17.0000,15.0000,0.9900,1,-1,-1
549.0000,83.0000,13.0000,14.0000,0.9900,2,-1,-1
525.0000,201.0000,20.0000,15.0000,0.9900,2,-1,-1
549.0000,129.0000,16.0000,9.0000,0.9900,2,-1,-1
663.0000,125.0000,13.0000,17.0000,0.9900,1,-1,-1
676.0000,93.0000,14.0000,15.0000,0.9900,1,-1,-1
660.0000,63.0000,16.0000,17.0000,0.9900,1,-1,-1
788.0000,218.0000,13.0000,17.0000,0.9900,1,-1,-1
676.0000,127.0000,14.0000,13.0000,0.9900,1,-1,-1
397.0000,267.0000,24.0000,17.0000,0.9900,2,-1,-1
798.0000,390.0000,16.0000,17.0000,0.9900,1,-1,-1
552.0000,95.0000,17.0000,11.0000,0.9900,2,-1,-1
626.0000,53.0000,13.0000,13.0000,0.9900,1,-1,-1
538.0000,134.0000,17.0000,14.0000,0.9900,2,-1,-1
639.0000,421.0000,14.0000,9.0000,0.9900,1,-1,-1
690.0000,70.0000,13.0000,17.0000,0.9900,1,-1,-1
781.0000,216.0000,17.0000,17.0000,0.9900,1,-1,-1
683.0000,428.0000,17.0000,10.0000,0.9900,1,-1,-1
562.0000,563.0000,24.0000,17.0000,0.9900,1,-1,-1
549.0000,133.0000,20.0000,13.0000,0.9900,2,-1,-1
740.0000,144.0000,17.0000,21.0000,0.9900,1,-1,-1
740.0000,161.0000,14.0000,17.0000,0.9900,1,-1,-1
720.0000,148.0000,14.0000,17.0000,0.9900,1,-1,-1
629.0000,49.0000,17.0000,17.0000,0.9900,1,-1,-1
606.0000,123.0000,17.0000,15.0000,0.9900,2,-1,-1
683.0000,85.0000,14.0000,21.0000,0.9900,1,-1,-1
673.0000,72.0000,17.0000,17.0000,0.9900,1,-1,-1
929.0000,447.0000,20.0000,19.0000,0.9900,1,-1,-1
858.0000,297.0000,10.0000,14.0000,0.9900,1,-1,-1
791.0000,383.0000,17.0000,13.0000,0.9900,1,-1,-1
549.0000,87.0000,16.0000,15.0000,0.9900,2,-1,-1
606.0000,15.0000,17.0000,21.0000,0.9900,1,-1,-1
925.0000,405.0000,27.0000,16.0000,0.9900,1,-1,-1
414.0000,131.0000,17.0000,19.0000,0.9900,1,-1,-1
700.0000,85.0000,13.0000,19.0000,0.9900,1,-1,-1
