279.0000,309.0000,64.0000,202.0000,0.9900,9,-1,-1
899.0000,271.0000,13.0000,11.0000,0.9900,1,-1,-1
932.0000,282.0000,10.0000,17.0000,0.9900,1,-1,-1
929.0000,275.0000,17.0000,19.0000,0.9900,1,-1,-1
737.0000,777.0000,24.0000,11.0000,0.9900,1,-1,-1
84.0000,292.0000,94.0000,229.0000,0.9900,9,-1,-1
1090.0000,21.0000,37.0000,13.0000,0.9900,4,-1,-1
872.0000,21.0000,67.0000,15.0000,0.9900,4,-1,-1
1117.0000,117.0000,47.0000,14.0000,0.9900,4,-1,-1
1356.0000,263.0000,47.0000,21.0000,0.9900,4,-1,-1
54.0000,27.0000,47.0000,13.0000,0.9900,4,-1,-1
256.0000,360.0000,60.0000,165.0000,0.9900,9,-1,-1
629.0000,25.0000,58.0000,17.0000,0.9900,4,-1,-1
788.0000,0.0000,33.0000,8.0000,0.9900,4,-1,-1
125.0000,356.0000,77.0000,159.0000,0.9900,9,-1,-1
10.0000,297.0000,131.0000,203.0000,0.9900,9,-1,-1
438.0000,354.0000,43.0000,118.0000,0.9900,9,-1,-1
188.0000,34.0000,51.0000,13.0000,0.9900,4,-1,-1
888.0000,153.0000,44.0000,17.0000,0.9900,4,-1,-1
192.0000,324.0000,74.0000,167.0000,0.9900,9,-1,-1
387.0000,343.0000,47.0000,140.0000,0.9900,9,-1,-1
505.0000,337.0000,47.0000,146.0000,0.9900,9,-1,-1
71.0000,574.0000,191.0000,87.0000,0.9900,9,-1,-1
629.0000,367.0000,61.0000,135.0000,0.9900,9,-1,-1
727.0000,356.0000,74.0000,114.0000,0.9900,9,-1,-1
