1117.0000,377.0000,64.0000,44.0000,0.9900,4,-1,-1
1212.0000,350.0000,74.0000,63.0000,0.9900,4,-1,-1
1218.0000,356.0000,68.0000,53.0000,0.9900,5,-1,-1
1060.0000,413.0000,47.0000,34.0000,0.9900,4,-1,-1
986.0000,481.0000,77.0000,63.0000,0.9900,4,-1,-1
1215.0000,322.0000,54.0000,42.0000,0.9900,4,-1,-1
1033.0000,180.0000,142.0000,104.0000,0.9900,9,-1,-1
454.0000,447.0000,189.0000,157.0000,0.9900,9,-1,-1
771.0000,600.0000,84.0000,67.0000,0.9900,4,-1,-1
828.0000,519.0000,81.0000,59.0000,0.9900,4,-1,-1
639.0000,614.0000,88.0000,64.0000,0.9900,4,-1,-1
