478.0000,195.0000,44.0000,55.0000,0.9900,4,-1,-1
522.0000,239.0000,53.0000,60.0000,0.9900,4,-1,-1
-3.0000,47.0000,13.0000,51.0000,0.9900,4,-1,-1
296.0000,-2.0000,44.0000,38.0000,0.9900,5,-1,-1
0.0000,0.0000,54.0000,81.0000,0.9900,6,-1,-1
761.0000,106.0000,57.0000,108.0000,0.9900,4,-1,-1
761.0000,106.0000,57.0000,108.0000,0.9900,6,-1,-1
-3.0000,4.0000,64.0000,76.0000,0.9900,4,-1,-1
508.0000,184.0000,41.0000,51.0000,0.9900,4,-1,-1
384.0000,299.0000,57.0000,31.0000,0.9900,5,-1,-1
135.0000,32.0000,60.0000,91.0000,0.9900,6,-1,-1
1037.0000,2.0000,50.0000,28.0000,0.9900,4,-1,-1
559.0000,222.0000,47.0000,66.0000,0.9900,4,-1,-1
296.0000,0.0000,44.0000,36.0000,0.9900,4,-1,-1
380.0000,299.0000,64.0000,31.0000,0.9900,4,-1,-1
777.0000,25.0000,81.0000,36.0000,0.9900,4,-1,-1
650.0000,201.0000,50.0000,57.0000,0.9900,4,-1,-1
535.0000,172.0000,51.0000,55.0000,0.9900,4,-1,-1
3.0000,4.0000,51.0000,74.0000,0.9900,5,-1,-1
-3.0000,129.0000,47.0000,64.0000,0.9900,4,-1,-1
687.0000,199.0000,43.0000,45.0000,0.9900,4,-1,-1
138.0000,40.0000,54.0000,77.0000,0.9900,5,-1,-1
993.0000,0.0000,50.0000,38.0000,0.9900,4,-1,-1
569.0000,163.0000,43.0000,57.0000,0.9900,4,-1,-1
761.0000,-2.0000,70.0000,42.0000,0.9900,4,-1,-1
794.0000,47.0000,71.0000,40.0000,0.9900,4,-1,-1
777.0000,148.0000,41.0000,60.0000,0.9900,4,-1,-1
616.0000,206.0000,50.0000,61.0000,0.9900,4,-1,-1
478.0000,188.0000,30.0000,43.0000,0.9900,4,-1,-1
710.0000,167.0000,44.0000,64.0000,0.9900,4,-1,-1
434.0000,267.0000,44.0000,63.0000,0.9900,4,-1,-1
596.0000,142.0000,40.0000,59.0000,0.9900,4,-1,-1
471.0000,142.0000,64.0000,42.0000,0.9900,4,-1,-1
626.0000,133.0000,44.0000,60.0000,0.9900,4,-1,-1
589.0000,220.0000,44.0000,62.0000,0.9900,4,-1,-1
468.0000,260.0000,40.0000,58.0000,0.9900,4,-1,-1
155.0000,-4.0000,101.0000,116.0000,0.9900,6,-1,-1
656.0000,131.0000,41.0000,51.0000,0.9900,4,-1,-1
441.0000,193.0000,44.0000,63.0000,0.9900,4,-1,-1
498.0000,254.0000,40.0000,59.0000,0.9900,4,-1,-1
734.0000,152.0000,47.0000,68.0000,0.9900,4,-1,-1
727.0000,44.0000,64.0000,41.0000,0.9900,4,-1,-1
454.0000,506.0000,88.0000,62.0000,0.9900,4,-1,-1
680.0000,102.0000,47.0000,59.0000,0.9900,4,-1,-1
