202.0000,27.0000,27.0000,17.0000,0.9900,4,-1,-1
57.0000,146.0000,34.0000,17.0000,0.9900,4,-1,-1
88.0000,189.0000,84.0000,40.0000,0.9900,6,-1,-1
205.0000,74.0000,41.0000,17.0000,0.9900,4,-1,-1
750.0000,309.0000,27.0000,30.0000,0.9900,4,-1,-1
168.0000,66.0000,31.0000,15.0000,0.9900,4,-1,-1
30.0000,30.0000,27.0000,17.0000,0.9900,4,-1,-1
10.0000,210.0000,51.0000,38.0000,0.9900,6,-1,-1
27.0000,163.0000,37.0000,21.0000,0.9900,4,-1,-1
30.0000,729.0000,78.0000,61.0000,0.9900,5,-1,-1
3.0000,121.0000,37.0000,19.0000,0.9900,4,-1,-1
10.0000,153.0000,44.0000,23.0000,0.9900,4,-1,-1
306.0000,479.0000,47.0000,65.0000,0.9900,4,-1,-1
185.0000,121.0000,74.0000,55.0000,0.9900,6,-1,-1
222.0000,578.0000,67.0000,72.0000,0.9900,4,-1,-1
343.0000,85.0000,91.0000,63.0000,0.9900,9,-1,-1
888.0000,633.0000,78.0000,151.0000,0.9900,4,-1,-1
730.0000,195.0000,34.0000,44.0000,0.9900,4,-1,-1
330.0000,428.0000,33.0000,51.0000,0.9900,4,-1,-1
259.0000,352.0000,67.0000,70.0000,0.9900,4,-1,-1
781.0000,424.0000,37.0000,55.0000,0.9900,4,-1,-1
128.0000,657.0000,77.0000,68.0000,0.9900,4,-1,-1
