1380.0000,114.0000,20.0000,24.0000,0.9900,4,-1,-1
1380.0000,108.0000,20.0000,19.0000,0.9900,4,-1,-1
320.0000,286.0000,70.0000,36.0000,0.9900,5,-1,-1
1312.0000,47.0000,54.0000,21.0000,0.9900,4,-1,-1
1306.0000,9.0000,44.0000,18.0000,0.9900,4,-1,-1
1030.0000,214.0000,47.0000,19.0000,0.9900,4,-1,-1
858.0000,718.0000,10.0000,13.0000,0.9900,1,-1,-1
1309.0000,63.0000,57.0000,20.0000,0.9900,4,-1,-1
1222.0000,36.0000,50.0000,27.0000,0.9900,4,-1,-1
1235.0000,76.0000,51.0000,24.0000,0.9900,4,-1,-1
1188.0000,0.0000,37.0000,13.0000,0.9900,4,-1,-1
858.0000,582.0000,61.0000,37.0000,0.9900,5,-1,-1
1323.0000,89.0000,53.0000,21.0000,0.9900,4,-1,-1
949.0000,-2.0000,44.0000,15.0000,0.9900,4,-1,-1
0.0000,273.0000,37.0000,26.0000,0.9900,4,-1,-1
858.0000,582.0000,57.0000,37.0000,0.9900,4,-1,-1
444.0000,619.0000,17.0000,14.0000,0.9900,1,-1,-1
1319.0000,98.0000,51.0000,25.0000,0.9900,4,-1,-1
579.0000,701.0000,91.0000,62.0000,0.9900,9,-1,-1
320.0000,282.0000,70.0000,38.0000,0.9900,4,-1,-1
1107.0000,59.0000,44.0000,24.0000,0.9900,4,-1,-1
1205.0000,364.0000,60.0000,26.0000,0.9900,4,-1,-1
1117.0000,0.0000,34.0000,11.0000,0.9900,4,-1,-1
942.0000,36.0000,44.0000,21.0000,0.9900,4,-1,-1
1228.0000,11.0000,44.0000,19.0000,0.9900,4,-1,-1
946.0000,15.0000,43.0000,19.0000,0.9900,4,-1,-1
0.0000,125.0000,71.0000,63.0000,0.9900,9,-1,-1
1037.0000,521.0000,77.0000,36.0000,0.9900,4,-1,-1
703.0000,542.0000,64.0000,41.0000,0.9900,5,-1,-1
1356.0000,42.0000,44.0000,17.0000,0.9900,4,-1,-1
1144.0000,608.0000,71.0000,40.0000,0.9900,4,-1,-1
639.0000,515.0000,74.0000,40.0000,0.9900,4,-1,-1
125.0000,256.0000,60.0000,32.0000,0.9900,4,-1,-1
30.0000,117.0000,118.0000,65.0000,0.9900,9,-1,-1
1026.0000,616.0000,68.0000,36.0000,0.9900,4,-1,-1
841.0000,299.0000,58.0000,29.0000,0.9900,4,-1,-1
582.0000,570.0000,68.0000,44.0000,0.9900,4,-1,-1
939.0000,602.0000,64.0000,33.0000,0.9900,4,-1,-1
54.0000,331.0000,74.0000,33.0000,0.9900,4,-1,-1
1225.0000,508.0000,172.0000,91.0000,0.9900,9,-1,-1
774.0000,559.0000,64.0000,41.0000,0.9900,4,-1,-1
108.0000,184.0000,148.0000,83.0000,0.9900,9,-1,-1
1100.0000,671.0000,68.0000,32.0000,0.9900,4,-1,-1
481.0000,383.0000,71.0000,30.0000,0.9900,4,-1,-1
774.0000,657.0000,84.0000,46.0000,0.9900,9,-1,-1
390.0000,510.0000,68.0000,36.0000,0.9900,4,-1,-1
1006.0000,652.0000,57.0000,39.0000,0.9900,4,-1,-1
899.0000,644.0000,70.0000,32.0000,0.9900,4,-1,-1
