538.0000,322.0000,74.0000,76.0000,0.9900,5,-1,-1
670.0000,629.0000,13.0000,23.0000,0.9900,1,-1,-1
589.0000,280.0000,13.0000,21.0000,0.9900,1,-1,-1
525.0000,146.0000,13.0000,21.0000,0.9900,1,-1,-1
673.0000,623.0000,17.0000,19.0000,0.9900,1,-1,-1
670.0000,638.0000,10.0000,17.0000,0.9900,1,-1,-1
629.0000,604.0000,14.0000,15.0000,0.9900,1,-1,-1
656.0000,593.0000,14.0000,17.0000,0.9900,1,-1,-1
619.0000,655.0000,24.0000,17.0000,0.9900,1,-1,-1
663.0000,606.0000,13.0000,17.0000,0.9900,1,-1,-1
740.0000,326.0000,14.0000,21.0000,0.9900,1,-1,-1
633.0000,625.0000,20.0000,17.0000,0.9900,1,-1,-1
508.0000,70.0000,10.0000,19.0000,0.9900,1,-1,-1
1080.0000,309.0000,17.0000,13.0000,0.9900,1,-1,-1
656.0000,642.0000,14.0000,17.0000,0.9900,1,-1,-1
1218.0000,320.0000,17.0000,17.0000,0.9900,1,-1,-1
687.0000,347.0000,20.0000,20.0000,0.9900,1,-1,-1
791.0000,362.0000,17.0000,17.0000,0.9900,1,-1,-1
814.0000,367.0000,14.0000,14.0000,0.9900,1,-1,-1
559.0000,684.0000,23.0000,17.0000,0.9900,1,-1,-1
535.0000,326.0000,77.0000,70.0000,0.9900,4,-1,-1
525.0000,133.0000,20.0000,26.0000,0.9900,1,-1,-1
1037.0000,328.0000,20.0000,19.0000,0.9900,1,-1,-1
612.0000,631.0000,24.0000,21.0000,0.9900,1,-1,-1
374.0000,212.0000,47.0000,68.0000,0.9900,4,-1,-1
1326.0000,379.0000,71.0000,100.0000,0.9900,9,-1,-1
1178.0000,313.0000,17.0000,18.0000,0.9900,1,-1,-1
673.0000,492.0000,20.0000,21.0000,0.9900,1,-1,-1
737.0000,335.0000,17.0000,21.0000,0.9900,1,-1,-1
727.0000,328.0000,13.0000,21.0000,0.9900,1,-1,-1
939.0000,331.0000,13.0000,18.0000,0.9900,1,-1,-1
498.0000,570.0000,17.0000,17.0000,0.9900,1,-1,-1
1023.0000,322.0000,20.0000,17.0000,0.9900,1,-1,-1
246.0000,2.0000,50.0000,59.0000,0.9900,4,-1,-1
175.0000,144.0000,57.0000,91.0000,0.9900,5,-1,-1
535.0000,422.0000,91.0000,76.0000,0.9900,4,-1,-1
