582.0000,100.0000,54.0000,19.0000,0.9900,5,-1,-1
606.0000,313.0000,30.0000,30.0000,0.9900,4,-1,-1
300.0000,260.0000,40.0000,22.0000,0.9900,5,-1,-1
98.0000,574.0000,27.0000,40.0000,0.9900,5,-1,-1
690.0000,367.0000,23.0000,44.0000,0.9900,6,-1,-1
673.0000,263.0000,30.0000,23.0000,0.9900,5,-1,-1
825.0000,388.0000,26.0000,21.0000,0.9900,4,-1,-1
673.0000,134.0000,7.0000,8.0000,0.9900,1,-1,-1
764.0000,59.0000,40.0000,36.0000,0.9900,9,-1,-1
909.0000,292.0000,33.0000,13.0000,0.9900,4,-1,-1
690.0000,369.0000,20.0000,40.0000,0.9900,5,-1,-1
727.0000,591.0000,20.0000,42.0000,0.9900,5,-1,-1
919.0000,292.0000,50.0000,34.0000,0.9900,9,-1,-1
727.0000,591.0000,20.0000,42.0000,0.9900,4,-1,-1
673.0000,263.0000,30.0000,23.0000,0.9900,4,-1,-1
612.0000,636.0000,27.0000,40.0000,0.9900,5,-1,-1
612.0000,636.0000,27.0000,40.0000,0.9900,4,-1,-1
606.0000,313.0000,30.0000,30.0000,0.9900,5,-1,-1
646.0000,155.0000,27.0000,12.0000,0.9900,4,-1,-1
653.0000,98.0000,54.0000,19.0000,0.9900,5,-1,-1
734.0000,335.0000,16.0000,25.0000,0.9900,4,-1,-1
98.0000,574.0000,27.0000,40.0000,0.9900,4,-1,-1
858.0000,229.0000,34.0000,15.0000,0.9900,4,-1,-1
535.0000,172.0000,30.0000,16.0000,0.9900,4,-1,-1
986.0000,555.0000,30.0000,17.0000,0.9900,4,-1,-1
966.0000,170.0000,27.0000,14.0000,0.9900,4,-1,-1
1255.0000,559.0000,44.0000,17.0000,0.9900,4,-1,-1
818.0000,330.0000,30.0000,11.0000,0.9900,4,-1,-1
646.0000,167.0000,30.0000,13.0000,0.9900,4,-1,-1
458.0000,184.0000,27.0000,11.0000,0.9900,4,-1,-1
1107.0000,555.0000,41.0000,19.0000,0.9900,4,-1,-1
888.0000,188.0000,27.0000,11.0000,0.9900,4,-1,-1
1050.0000,555.0000,47.0000,19.0000,0.9900,4,-1,-1
1154.0000,555.0000,47.0000,21.0000,0.9900,4,-1,-1
788.0000,341.0000,30.0000,19.0000,0.9900,4,-1,-1
330.0000,184.0000,37.0000,15.0000,0.9900,4,-1,-1
522.0000,165.0000,30.0000,13.0000,0.9900,4,-1,-1
1316.0000,563.0000,44.0000,15.0000,0.9900,4,-1,-1
784.0000,328.0000,30.0000,15.0000,0.9900,4,-1,-1
872.0000,318.0000,30.0000,17.0000,0.9900,4,-1,-1
599.0000,203.0000,30.0000,11.0000,0.9900,4,-1,-1
559.0000,417.0000,16.0000,26.0000,0.9900,4,-1,-1
724.0000,172.0000,50.0000,27.0000,0.9900,6,-1,-1
730.0000,496.0000,17.0000,29.0000,0.9900,4,-1,-1
515.0000,220.0000,30.0000,13.0000,0.9900,4,-1,-1
643.0000,511.0000,17.0000,31.0000,0.9900,4,-1,-1
734.0000,542.0000,16.0000,30.0000,0.9900,4,-1,-1
444.0000,199.0000,64.0000,28.0000,0.9900,9,-1,-1
794.0000,186.0000,31.0000,11.0000,0.9900,4,-1,-1
643.0000,189.0000,27.0000,12.0000,0.9900,4,-1,-1
936.0000,212.0000,33.0000,12.0000,0.9900,4,-1,-1
680.0000,210.0000,30.0000,14.0000,0.9900,4,-1,-1
804.0000,208.0000,31.0000,14.0000,0.9900,4,-1,-1
